% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1269 0 +1.775121564e+00 -5.372487844e+01 -5.372487844e+01
1369 0 +1.554395004e+00 -5.394560500e+01 -5.394560500e+01
1489 0 +1.406588324e+00 -5.409341168e+01 -5.409341168e+01
1749 0 +1.257162879e+00 -5.424283712e+01 -5.424283712e+01
1829 0 +1.111188707e+00 -5.438881129e+01 -5.438881129e+01
1889 0 +9.896255621e-01 -5.451037444e+01 -5.451037444e+01
1949 0 +8.811447869e-01 -5.461885521e+01 -5.461885521e+01
2029 0 +7.801881691e-01 -5.471981183e+01 -5.471981183e+01
2229 0 +7.051168327e-01 -5.479488317e+01 -5.479488317e+01
2329 0 +6.099029700e-01 -5.489009703e+01 -5.489009703e+01
2369 0 +5.583406825e-01 -5.494165932e+01 -5.494165932e+01
2429 0 +4.895775159e-01 -5.501042248e+01 -5.501042248e+01
2509 0 +4.413483835e-01 -5.505865162e+01 -5.505865162e+01
2729 0 +3.978303373e-01 -5.510216966e+01 -5.510216966e+01
3794 0 +3.548095481e-01 -5.514519045e+01 -5.514519045e+01
4929 0 +3.160495970e-01 -5.518395040e+01 -5.518395040e+01
6064 0 +2.817115501e-01 -5.521828845e+01 -5.521828845e+01
7291 0 +2.511874132e-01 -5.524881259e+01 -5.524881259e+01
9005 0 +2.237274281e-01 -5.527627257e+01 -5.527627257e+01
10519 0 +1.994457015e-01 -5.530055430e+01 -5.530055430e+01
11884 0 +1.777299910e-01 -5.532227001e+01 -5.532227001e+01
13809 0 +1.584448631e-01 -5.534155514e+01 -5.534155514e+01
17009 0 +1.412043180e-01 -5.535879568e+01 -5.535879568e+01
18749 0 +1.257944851e-01 -5.537420551e+01 -5.537420551e+01
19749 0 +1.120940940e-01 -5.538790591e+01 -5.538790591e+01
20609 0 +9.989403563e-02 -5.540010596e+01 -5.540010596e+01
21939 0 +8.910837421e-02 -5.541089163e+01 -5.541089163e+01
26327 0 +7.943263913e-02 -5.542056736e+01 -5.542056736e+01
29645 0 +7.078819071e-02 -5.542921181e+01 -5.542921181e+01
31125 0 +6.309088897e-02 -5.543690911e+01 -5.543690911e+01
32215 0 +5.622000143e-02 -5.544378000e+01 -5.544378000e+01
33389 0 +5.007300919e-02 -5.544992699e+01 -5.544992699e+01
35305 0 +4.465508513e-02 -5.545534491e+01 -5.545534491e+01
39844 0 +3.980774417e-02 -5.546019226e+01 -5.546019226e+01
42089 0 +3.546951931e-02 -5.546453048e+01 -5.546453048e+01
43849 0 +3.161368616e-02 -5.546838631e+01 -5.546838631e+01
45749 0 +2.817234602e-02 -5.547182765e+01 -5.547182765e+01
48204 0 +2.511601146e-02 -5.547488399e+01 -5.547488399e+01
51671 0 +2.238660431e-02 -5.547761340e+01 -5.547761340e+01
54287 0 +1.995099693e-02 -5.548004900e+01 -5.548004900e+01
56569 0 +1.777776780e-02 -5.548222223e+01 -5.548222223e+01
58889 0 +1.584541470e-02 -5.548415459e+01 -5.548415459e+01
62204 0 +1.412467874e-02 -5.548587532e+01 -5.548587532e+01
64949 0 +1.258470333e-02 -5.548741530e+01 -5.548741530e+01
67069 0 +1.121896280e-02 -5.548878104e+01 -5.548878104e+01
69249 0 +9.996235344e-03 -5.549000376e+01 -5.549000376e+01
72584 0 +8.912444235e-03 -5.549108756e+01 -5.549108756e+01
77609 0 +7.938472256e-03 -5.549206153e+01 -5.549206153e+01
79509 0 +7.078871640e-03 -5.549292113e+01 -5.549292113e+01
80989 0 +6.303979036e-03 -5.549369602e+01 -5.549369602e+01
82365 0 +5.622859297e-03 -5.549437714e+01 -5.549437714e+01
84129 0 +5.008398085e-03 -5.549499160e+01 -5.549499160e+01
89469 0 +4.466489688e-03 -5.549553351e+01 -5.549553351e+01
91265 0 +3.980362996e-03 -5.549601964e+01 -5.549601964e+01
92424 0 +3.545961368e-03 -5.549645404e+01 -5.549645404e+01
93429 0 +3.161495270e-03 -5.549683850e+01 -5.549683850e+01
94704 0 +2.815931223e-03 -5.549718407e+01 -5.549718407e+01
98147 0 +2.511852817e-03 -5.549748815e+01 -5.549748815e+01
100000 0 +2.441331415e-03 -5.549755867e+01 -5.549755867e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.903800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.001603472e+05 +2.999699672e+05 +2.999699672e+05
2 0 +2.791927454e+05 +2.790023654e+05 +2.790023654e+05
3 0 +1.574994015e+05 +1.573090215e+05 +1.573090215e+05
314 0 +1.247828314e+05 +1.245924514e+05 +1.245924514e+05
318 0 +8.884077098e+04 +8.865039098e+04 +8.865039098e+04
322 0 +6.528262301e+04 +6.509224301e+04 +6.509224301e+04
332 0 +5.338422658e+04 +5.319384658e+04 +5.319384658e+04
338 0 +2.985162970e+04 +2.966124970e+04 +2.966124970e+04
339 0 +2.114171680e+04 +2.095133680e+04 +2.095133680e+04
342 0 +1.978943613e+04 +1.959905613e+04 +1.959905613e+04
352 0 +1.204654652e+04 +1.185616652e+04 +1.185616652e+04
354 0 +7.547593059e+03 +7.357213059e+03 +7.357213059e+03
356 0 +6.434050037e+03 +6.243670037e+03 +6.243670037e+03
358 0 +8.487229657e+02 +6.583429657e+02 +6.583429657e+02
359 0 +3.743410069e+02 +1.839610069e+02 +1.839610069e+02
361 0 +6.903509082e+01 -1.213449092e+02 -1.213449092e+02
412 0 +5.671534825e+01 -1.336646518e+02 -1.336646518e+02
416 0 +5.597402136e+01 -1.344059786e+02 -1.344059786e+02
442 0 +4.941389417e+01 -1.409661058e+02 -1.409661058e+02
446 0 +4.373976807e+01 -1.466402319e+02 -1.466402319e+02
463 0 +3.671205993e+01 -1.536679401e+02 -1.536679401e+02
479 0 +3.353355905e+01 -1.568464409e+02 -1.568464409e+02
482 0 +2.802071525e+01 -1.623592848e+02 -1.623592848e+02
526 0 +2.472529889e+01 -1.656547011e+02 -1.656547011e+02
546 0 +2.228693206e+01 -1.680930679e+02 -1.680930679e+02
557 0 +1.804396129e+01 -1.723360387e+02 -1.723360387e+02
566 0 +1.524508633e+01 -1.751349137e+02 -1.751349137e+02
582 0 +1.360407241e+01 -1.767759276e+02 -1.767759276e+02
597 0 +1.250445835e+01 -1.778755417e+02 -1.778755417e+02
626 0 +1.051076702e+01 -1.798692330e+02 -1.798692330e+02
634 0 +9.831125663e+00 -1.805488743e+02 -1.805488743e+02
637 0 +7.149865494e+00 -1.832301345e+02 -1.832301345e+02
642 0 +6.992703002e+00 -1.833872970e+02 -1.833872970e+02
657 0 +5.474821126e+00 -1.849051789e+02 -1.849051789e+02
717 0 +4.542643203e+00 -1.858373568e+02 -1.858373568e+02
720 0 +4.403944611e+00 -1.859760554e+02 -1.859760554e+02
737 0 +3.471127702e+00 -1.869088723e+02 -1.869088723e+02
751 0 +2.964010384e+00 -1.874159896e+02 -1.874159896e+02
757 0 +2.569446733e+00 -1.878105533e+02 -1.878105533e+02
777 0 +2.316850132e+00 -1.880631499e+02 -1.880631499e+02
811 0 +2.123795900e+00 -1.882562041e+02 -1.882562041e+02
817 0 +1.887341294e+00 -1.884926587e+02 -1.884926587e+02
820 0 +1.750473068e+00 -1.886295269e+02 -1.886295269e+02
831 0 +1.570448329e+00 -1.888095517e+02 -1.888095517e+02
851 0 +1.401143141e+00 -1.889788569e+02 -1.889788569e+02
877 0 +1.232886815e+00 -1.891471132e+02 -1.891471132e+02
886 0 +1.116309699e+00 -1.892636903e+02 -1.892636903e+02
891 0 +9.255502300e-01 -1.894544498e+02 -1.894544498e+02
900 0 +8.413274290e-01 -1.895386726e+02 -1.895386726e+02
911 0 +7.467136452e-01 -1.896332864e+02 -1.896332864e+02
957 0 +6.990528113e-01 -1.896809472e+02 -1.896809472e+02
991 0 +5.596401327e-01 -1.898203599e+02 -1.898203599e+02
1000 0 +4.774617137e-01 -1.899025383e+02 -1.899025383e+02
1011 0 +4.304728680e-01 -1.899495271e+02 -1.899495271e+02
1100 0 +3.940176276e-01 -1.899859824e+02 -1.899859824e+02
1160 0 +3.464656718e-01 -1.900335343e+02 -1.900335343e+02
1211 0 +3.151069193e-01 -1.900648931e+02 -1.900648931e+02
1251 0 +2.783863847e-01 -1.901016136e+02 -1.901016136e+02
1297 0 +2.492233118e-01 -1.901307767e+02 -1.901307767e+02
1331 0 +2.221273048e-01 -1.901578727e+02 -1.901578727e+02
1400 0 +1.992265896e-01 -1.901807734e+02 -1.901807734e+02
2091 0 +1.777376935e-01 -1.902022623e+02 -1.902022623e+02
4000 0 +1.584864646e-01 -1.902215135e+02 -1.902215135e+02
7991 0 +1.412160375e-01 -1.902387840e+02 -1.902387840e+02
9940 0 +1.258592455e-01 -1.902541408e+02 -1.902541408e+02
11151 0 +1.120609924e-01 -1.902679390e+02 -1.902679390e+02
12211 0 +9.989460163e-02 -1.902801054e+02 -1.902801054e+02
13451 0 +8.902576925e-02 -1.902909742e+02 -1.902909742e+02
16834 0 +7.942445811e-02 -1.903005755e+02 -1.903005755e+02
19631 0 +7.079210861e-02 -1.903092079e+02 -1.903092079e+02
21351 0 +6.308989293e-02 -1.903169101e+02 -1.903169101e+02
22800 0 +5.620318345e-02 -1.903237968e+02 -1.903237968e+02
24301 0 +5.011591571e-02 -1.903298841e+02 -1.903298841e+02
26446 0 +4.466821063e-02 -1.903353318e+02 -1.903353318e+02
31414 0 +3.980478383e-02 -1.903401952e+02 -1.903401952e+02
33102 0 +3.547817219e-02 -1.903445218e+02 -1.903445218e+02
34391 0 +3.157737381e-02 -1.903484226e+02 -1.903484226e+02
35714 0 +2.815895023e-02 -1.903518410e+02 -1.903518410e+02
37354 0 +2.511674788e-02 -1.903548833e+02 -1.903548833e+02
39717 0 +2.238525782e-02 -1.903576147e+02 -1.903576147e+02
41511 0 +1.994569388e-02 -1.903600543e+02 -1.903600543e+02
44051 0 +1.777937017e-02 -1.903622206e+02 -1.903622206e+02
46791 0 +1.584789070e-02 -1.903641521e+02 -1.903641521e+02
49674 0 +1.412449406e-02 -1.903658755e+02 -1.903658755e+02
51731 0 +1.258422342e-02 -1.903674158e+02 -1.903674158e+02
53311 0 +1.121496847e-02 -1.903687850e+02 -1.903687850e+02
54851 0 +9.997635460e-03 -1.903700024e+02 -1.903700024e+02
57180 0 +8.910980023e-03 -1.903710890e+02 -1.903710890e+02
60608 0 +7.942982198e-03 -1.903720570e+02 -1.903720570e+02
61871 0 +7.072209514e-03 -1.903729278e+02 -1.903729278e+02
62840 0 +6.304986666e-03 -1.903736950e+02 -1.903736950e+02
63762 0 +5.623318197e-03 -1.903743767e+02 -1.903743767e+02
64851 0 +5.011789719e-03 -1.903749882e+02 -1.903749882e+02
70793 0 +4.466713354e-03 -1.903755333e+02 -1.903755333e+02
72874 0 +3.978941685e-03 -1.903760211e+02 -1.903760211e+02
74191 0 +3.547075457e-03 -1.903764529e+02 -1.903764529e+02
75394 0 +3.161104445e-03 -1.903768389e+02 -1.903768389e+02
76731 0 +2.816799645e-03 -1.903771832e+02 -1.903771832e+02
79371 0 +2.511169219e-03 -1.903774888e+02 -1.903774888e+02
82554 0 +2.238219643e-03 -1.903777618e+02 -1.903777618e+02
83917 0 +1.994950102e-03 -1.903780050e+02 -1.903780050e+02
85111 0 +1.776059056e-03 -1.903782239e+02 -1.903782239e+02
86371 0 +1.584874465e-03 -1.903784151e+02 -1.903784151e+02
88894 0 +1.412156112e-03 -1.903785878e+02 -1.903785878e+02
91874 0 +1.258863490e-03 -1.903787411e+02 -1.903787411e+02
94171 0 +1.121846851e-03 -1.903788782e+02 -1.903788782e+02
96380 0 +9.998101613e-04 -1.903790002e+02 -1.903790002e+02
99131 0 +8.909317027e-04 -1.903791091e+02 -1.903791091e+02
100000 0 +8.559987272e-04 -1.903791440e+02 -1.903791440e+02
