% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
301814 0 +1.994939276e-02 -4.847200506e+02 -4.847200506e+02
308374 0 +1.778175913e-02 -4.847222182e+02 -4.847222182e+02
315605 0 +1.584550396e-02 -4.847241545e+02 -4.847241545e+02
323845 0 +1.412166152e-02 -4.847258783e+02 -4.847258783e+02
329925 0 +1.258451626e-02 -4.847274155e+02 -4.847274155e+02
334374 0 +1.121912550e-02 -4.847287809e+02 -4.847287809e+02
339070 0 +9.999914480e-03 -4.847300001e+02 -4.847300001e+02
346134 0 +8.912378507e-03 -4.847310876e+02 -4.847310876e+02
360085 0 +7.940265481e-03 -4.847320597e+02 -4.847320597e+02
366645 0 +7.076395813e-03 -4.847329236e+02 -4.847329236e+02
371565 0 +6.308826260e-03 -4.847336912e+02 -4.847336912e+02
376363 0 +5.623176615e-03 -4.847343768e+02 -4.847343768e+02
381925 0 +5.011443201e-03 -4.847349886e+02 -4.847349886e+02
399565 0 +4.466580205e-03 -4.847355334e+02 -4.847355334e+02
400000 0 +4.439567180e-03 -4.847355604e+02 -4.847355604e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.337146140e+05 +8.338877640e+05 +8.338877640e+05
5 0 +6.929805403e+05 +6.931536903e+05 +6.931536903e+05
113 0 +6.282405253e+05 +6.284136753e+05 +6.284136753e+05
1230 0 +5.891178619e+05 +5.892910119e+05 +5.892910119e+05
1240 0 +5.561991613e+05 +5.563723113e+05 +5.563723113e+05
1244 0 +4.834836423e+05 +4.836567923e+05 +4.836567923e+05
1247 0 +4.258224729e+05 +4.259956229e+05 +4.259956229e+05
1249 0 +3.521557296e+05 +3.523288796e+05 +3.523288796e+05
1259 0 +3.085295322e+05 +3.087026822e+05 +3.087026822e+05
1262 0 +2.962522765e+05 +2.964254265e+05 +2.964254265e+05
1271 0 +2.814642510e+05 +2.816374010e+05 +2.816374010e+05
1281 0 +2.335110477e+05 +2.336841977e+05 +2.336841977e+05
1284 0 +2.225574142e+05 +2.227305642e+05 +2.227305642e+05
1298 0 +1.968181507e+05 +1.969913007e+05 +1.969913007e+05
1316 0 +1.515615663e+05 +1.517347163e+05 +1.517347163e+05
1320 0 +1.253040768e+05 +1.254772268e+05 +1.254772268e+05
1324 0 +1.074254963e+05 +1.075986463e+05 +1.075986463e+05
1329 0 +7.410827095e+04 +7.428142095e+04 +7.428142095e+04
1331 0 +6.452807053e+04 +6.470122053e+04 +6.470122053e+04
1337 0 +6.294522120e+04 +6.311837120e+04 +6.311837120e+04
1342 0 +5.349781026e+04 +5.367096026e+04 +5.367096026e+04
1346 0 +4.179395367e+04 +4.196710367e+04 +4.196710367e+04
1358 0 +3.670296087e+04 +3.687611087e+04 +3.687611087e+04
1374 0 +3.519601248e+04 +3.536916248e+04 +3.536916248e+04
1394 0 +2.815493775e+04 +2.832808775e+04 +2.832808775e+04
1396 0 +1.891712952e+04 +1.909027952e+04 +1.909027952e+04
1400 0 +1.560750708e+04 +1.578065708e+04 +1.578065708e+04
1402 0 +9.480146569e+03 +9.653296569e+03 +9.653296569e+03
1404 0 +6.895112417e+03 +7.068262417e+03 +7.068262417e+03
1407 0 +6.247549169e+03 +6.420699169e+03 +6.420699169e+03
1409 0 +3.694709339e+03 +3.867859339e+03 +3.867859339e+03
1413 0 +3.469689768e+03 +3.642839768e+03 +3.642839768e+03
1415 0 +1.075448624e+03 +1.248598624e+03 +1.248598624e+03
1477 0 +9.103509524e+02 +1.083500952e+03 +1.083500952e+03
1482 0 +8.090776839e+02 +9.822276839e+02 +9.822276839e+02
1489 0 +4.026123933e+02 +5.757623933e+02 +5.757623933e+02
1500 0 +3.808697729e+02 +5.540197729e+02 +5.540197729e+02
1520 0 +3.423343194e+02 +5.154843194e+02 +5.154843194e+02
1693 0 +3.083090558e+02 +4.814590558e+02 +4.814590558e+02
1727 0 +2.812116529e+02 +4.543616529e+02 +4.543616529e+02
1760 0 +2.488530842e+02 +4.220030842e+02 +4.220030842e+02
1791 0 +2.237340036e+02 +3.968840036e+02 +3.968840036e+02
2093 0 +1.991456347e+02 +3.722956347e+02 +3.722956347e+02
2181 0 +1.763459529e+02 +3.494959529e+02 +3.494959529e+02
2247 0 +1.573132449e+02 +3.304632449e+02 +3.304632449e+02
2304 0 +1.398575462e+02 +3.130075462e+02 +3.130075462e+02
2384 0 +1.250037653e+02 +2.981537653e+02 +2.981537653e+02
3065 0 +1.120550375e+02 +2.852050375e+02 +2.852050375e+02
3561 0 +9.887180849e+01 +2.720218085e+02 +2.720218085e+02
3734 0 +8.904517548e+01 +2.621951755e+02 +2.621951755e+02
4136 0 +7.920940703e+01 +2.523594070e+02 +2.523594070e+02
5228 0 +7.079409476e+01 +2.439440948e+02 +2.439440948e+02
6926 0 +6.308059533e+01 +2.362305953e+02 +2.362305953e+02
8755 0 +5.621770143e+01 +2.293677014e+02 +2.293677014e+02
10719 0 +5.011046062e+01 +2.232604606e+02 +2.232604606e+02
13803 0 +4.465661151e+01 +2.178066115e+02 +2.178066115e+02
17246 0 +3.981041453e+01 +2.129604145e+02 +2.129604145e+02
19486 0 +3.545860005e+01 +2.086086001e+02 +2.086086001e+02
21225 0 +3.157608920e+01 +2.047260892e+02 +2.047260892e+02
23145 0 +2.815281644e+01 +2.013028164e+02 +2.013028164e+02
25149 0 +2.511395887e+01 +1.982639589e+02 +1.982639589e+02
36846 0 +2.238158910e+01 +1.955315891e+02 +1.955315891e+02
41677 0 +1.994458376e+01 +1.930945838e+02 +1.930945838e+02
44669 0 +1.778156433e+01 +1.909315643e+02 +1.909315643e+02
47486 0 +1.584651342e+01 +1.889965134e+02 +1.889965134e+02
50265 0 +1.411977018e+01 +1.872697702e+02 +1.872697702e+02
57625 0 +1.258872020e+01 +1.857387202e+02 +1.857387202e+02
69037 0 +1.121656478e+01 +1.843665648e+02 +1.843665648e+02
73081 0 +9.994830647e+00 +1.831448306e+02 +1.831448306e+02
76454 0 +8.910559937e+00 +1.820605599e+02 +1.820605599e+02
80353 0 +7.942852554e+00 +1.810928526e+02 +1.810928526e+02
85931 0 +7.079272882e+00 +1.802292729e+02 +1.802292729e+02
95734 0 +6.308523950e+00 +1.794585239e+02 +1.794585239e+02
100601 0 +5.621409788e+00 +1.787714098e+02 +1.787714098e+02
104717 0 +5.011869559e+00 +1.781618696e+02 +1.781618696e+02
108905 0 +4.465298270e+00 +1.776152983e+02 +1.776152983e+02
113629 0 +3.980400899e+00 +1.771304009e+02 +1.771304009e+02
118237 0 +3.547697159e+00 +1.766976972e+02 +1.766976972e+02
121801 0 +3.159916668e+00 +1.763099167e+02 +1.763099167e+02
125561 0 +2.818152449e+00 +1.759681524e+02 +1.759681524e+02
130921 0 +2.511650927e+00 +1.756616509e+02 +1.756616509e+02
135602 0 +2.238692044e+00 +1.753886920e+02 +1.753886920e+02
138245 0 +1.994482657e+00 +1.751444827e+02 +1.751444827e+02
140275 0 +1.778091310e+00 +1.749280913e+02 +1.749280913e+02
143611 0 +1.584844237e+00 +1.747348442e+02 +1.747348442e+02
149654 0 +1.412324483e+00 +1.745623245e+02 +1.745623245e+02
161254 0 +1.258773082e+00 +1.744087731e+02 +1.744087731e+02
164673 0 +1.121116019e+00 +1.742711160e+02 +1.742711160e+02
167657 0 +9.998006980e-01 +1.741498007e+02 +1.741498007e+02
170758 0 +8.912015045e-01 +1.740412015e+02 +1.740412015e+02
176121 0 +7.942618310e-01 +1.739442618e+02 +1.739442618e+02
192041 0 +7.079015021e-01 +1.738579015e+02 +1.738579015e+02
199097 0 +6.309199940e-01 +1.737809200e+02 +1.737809200e+02
203553 0 +5.622686073e-01 +1.737122686e+02 +1.737122686e+02
207638 0 +5.011713385e-01 +1.736511713e+02 +1.736511713e+02
212041 0 +4.464759895e-01 +1.735964760e+02 +1.735964760e+02
223393 0 +3.981041812e-01 +1.735481042e+02 +1.735481042e+02
235508 0 +3.548105743e-01 +1.735048106e+02 +1.735048106e+02
243641 0 +3.161510351e-01 +1.734661510e+02 +1.734661510e+02
250697 0 +2.818329914e-01 +1.734318330e+02 +1.734318330e+02
259079 0 +2.511882199e-01 +1.734011882e+02 +1.734011882e+02
267401 0 +2.238485315e-01 +1.733738485e+02 +1.733738485e+02
277001 0 +1.994963770e-01 +1.733494964e+02 +1.733494964e+02
285961 0 +1.777757073e-01 +1.733277757e+02 +1.733277757e+02
296488 0 +1.584887103e-01 +1.733084887e+02 +1.733084887e+02
315481 0 +1.412400881e-01 +1.732912401e+02 +1.732912401e+02
324601 0 +1.258732446e-01 +1.732758732e+02 +1.732758732e+02
330862 0 +1.121983036e-01 +1.732621983e+02 +1.732621983e+02
336195 0 +9.999945375e-02 +1.732499995e+02 +1.732499995e+02
342281 0 +8.912145780e-02 +1.732391215e+02 +1.732391215e+02
359437 0 +7.943068946e-02 +1.732294307e+02 +1.732294307e+02
371241 0 +7.076153184e-02 +1.732207615e+02 +1.732207615e+02
376074 0 +6.308559260e-02 +1.732130856e+02 +1.732130856e+02
380448 0 +5.622197091e-02 +1.732062220e+02 +1.732062220e+02
384599 0 +5.011712751e-02 +1.732001171e+02 +1.732001171e+02
390601 0 +4.466413979e-02 +1.731946641e+02 +1.731946641e+02
400000 0 +4.210707629e-02 +1.731921071e+02 +1.731921071e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.333000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.005672759e+05 +9.005139459e+05 +9.005139459e+05
5 0 +8.178405417e+05 +8.177872117e+05 +8.177872117e+05
14 0 +7.135630316e+05 +7.135097016e+05 +7.135097016e+05
131 0 +6.290058292e+05 +6.289524992e+05 +6.289524992e+05
1223 0 +5.889241934e+05 +5.888708634e+05 +5.888708634e+05
1233 0 +5.620890517e+05 +5.620357217e+05 +5.620357217e+05
1239 0 +4.965046488e+05 +4.964513188e+05 +4.964513188e+05
1242 0 +4.437285208e+05 +4.436751908e+05 +4.436751908e+05
1246 0 +3.579250144e+05 +3.578716844e+05 +3.578716844e+05
1248 0 +3.465713955e+05 +3.465180655e+05 +3.465180655e+05
1255 0 +3.160675122e+05 +3.160141822e+05 +3.160141822e+05
1262 0 +2.910300283e+05 +2.909766983e+05 +2.909766983e+05
1263 0 +2.713150767e+05 +2.712617467e+05 +2.712617467e+05
1274 0 +2.270898951e+05 +2.270365651e+05 +2.270365651e+05
1275 0 +2.104234386e+05 +2.103701086e+05 +2.103701086e+05
1281 0 +1.971822421e+05 +1.971289121e+05 +1.971289121e+05
1287 0 +1.556933915e+05 +1.556400615e+05 +1.556400615e+05
1292 0 +1.406058249e+05 +1.405524949e+05 +1.405524949e+05
1295 0 +1.238067922e+05 +1.237534622e+05 +1.237534622e+05
1306 0 +9.796723534e+04 +9.791390534e+04 +9.791390534e+04
1313 0 +6.914264035e+04 +6.908931035e+04 +6.908931035e+04
1322 0 +5.810107356e+04 +5.804774356e+04 +5.804774356e+04
1326 0 +4.827876531e+04 +4.822543531e+04 +4.822543531e+04
1330 0 +4.319611682e+04 +4.314278682e+04 +4.314278682e+04
1335 0 +3.503672790e+04 +3.498339790e+04 +3.498339790e+04
1343 0 +2.568094069e+04 +2.562761069e+04 +2.562761069e+04
1348 0 +2.143692045e+04 +2.138359045e+04 +2.138359045e+04
1354 0 +1.765013020e+04 +1.759680020e+04 +1.759680020e+04
1364 0 +1.119227520e+04 +1.113894520e+04 +1.113894520e+04
1366 0 +9.193183715e+03 +9.139853715e+03 +9.139853715e+03
1367 0 +3.801230863e+03 +3.747900863e+03 +3.747900863e+03
1386 0 +2.182192303e+03 +2.128862303e+03 +2.128862303e+03
1390 0 +1.729352487e+03 +1.676022487e+03 +1.676022487e+03
1396 0 +6.671735788e+02 +6.138435788e+02 +6.138435788e+02
1524 0 +4.108675675e+02 +3.575375675e+02 +3.575375675e+02
1529 0 +2.272760353e+02 +1.739460353e+02 +1.739460353e+02
1533 0 +2.161579703e+02 +1.628279703e+02 +1.628279703e+02
1558 0 +1.465247368e+02 +9.319473681e+01 +9.319473681e+01
1584 0 +1.377673363e+02 +8.443733630e+01 +8.443733630e+01
1633 0 +1.254351394e+02 +7.210513937e+01 +7.210513937e+01
1754 0 +1.114554485e+02 +5.812544850e+01 +5.812544850e+01
1822 0 +9.909099922e+01 +4.576099922e+01 +4.576099922e+01
1851 0 +8.806551301e+01 +3.473551301e+01 +3.473551301e+01
1950 0 +7.934134487e+01 +2.601134487e+01 +2.601134487e+01
1984 0 +6.895426501e+01 +1.562426501e+01 +1.562426501e+01
1997 0 +6.250590366e+01 +9.175903661e+00 +9.175903661e+00
2076 0 +5.366808648e+01 +3.380864828e-01 +3.380864828e-01
2171 0 +4.859127861e+01 -4.738721390e+00 -4.738721390e+00
2379 0 +4.452880825e+01 -8.801191746e+00 -8.801191746e+00
2439 0 +3.954123789e+01 -1.378876211e+01 -1.378876211e+01
2511 0 +3.489388509e+01 -1.843611491e+01 -1.843611491e+01
2556 0 +3.081041230e+01 -2.251958770e+01 -2.251958770e+01
2662 0 +2.796236298e+01 -2.536763702e+01 -2.536763702e+01
2779 0 +2.433785083e+01 -2.899214917e+01 -2.899214917e+01
3036 0 +2.236540910e+01 -3.096459090e+01 -3.096459090e+01
3116 0 +1.915573042e+01 -3.417426958e+01 -3.417426958e+01
3142 0 +1.730285181e+01 -3.602714819e+01 -3.602714819e+01
3179 0 +1.543688553e+01 -3.789311447e+01 -3.789311447e+01
3197 0 +1.380807495e+01 -3.952192505e+01 -3.952192505e+01
3319 0 +1.258045753e+01 -4.074954247e+01 -4.074954247e+01
3436 0 +1.107522763e+01 -4.225477237e+01 -4.225477237e+01
3531 0 +9.896748933e+00 -4.343325107e+01 -4.343325107e+01
3658 0 +8.681893532e+00 -4.464810647e+01 -4.464810647e+01
3694 0 +7.919676431e+00 -4.541032357e+01 -4.541032357e+01
3756 0 +6.931704246e+00 -4.639829575e+01 -4.639829575e+01
3898 0 +6.306005897e+00 -4.702399410e+01 -4.702399410e+01
4224 0 +5.596112411e+00 -4.773388759e+01 -4.773388759e+01
4396 0 +4.872605488e+00 -4.845739451e+01 -4.845739451e+01
4556 0 +4.458572282e+00 -4.887142772e+01 -4.887142772e+01
4779 0 +3.834482917e+00 -4.949551708e+01 -4.949551708e+01
4865 0 +3.492448284e+00 -4.983755172e+01 -4.983755172e+01
5098 0 +3.116790094e+00 -5.021320991e+01 -5.021320991e+01
5819 0 +2.792179415e+00 -5.053782058e+01 -5.053782058e+01
8316 0 +2.509691459e+00 -5.082030854e+01 -5.082030854e+01
12174 0 +2.238588497e+00 -5.109141150e+01 -5.109141150e+01
14324 0 +1.995214115e+00 -5.133478588e+01 -5.133478588e+01
16236 0 +1.774712492e+00 -5.155528751e+01 -5.155528751e+01
17899 0 +1.584569579e+00 -5.174543042e+01 -5.174543042e+01
20859 0 +1.412020353e+00 -5.191797965e+01 -5.191797965e+01
27179 0 +1.257115155e+00 -5.207288485e+01 -5.207288485e+01
28716 0 +1.120128666e+00 -5.220987133e+01 -5.220987133e+01
30219 0 +9.995103742e-01 -5.233048963e+01 -5.233048963e+01
31614 0 +8.907080181e-01 -5.243929198e+01 -5.243929198e+01
33108 0 +7.942820342e-01 -5.253571797e+01 -5.253571797e+01
39756 0 +7.076245840e-01 -5.262237542e+01 -5.262237542e+01
42713 0 +6.307721237e-01 -5.269922788e+01 -5.269922788e+01
44338 0 +5.622088458e-01 -5.276779115e+01 -5.276779115e+01
45898 0 +5.010834065e-01 -5.282891659e+01 -5.282891659e+01
47659 0 +4.460100825e-01 -5.288398992e+01 -5.288398992e+01
50644 0 +3.980968773e-01 -5.293190312e+01 -5.293190312e+01
54219 0 +3.546571642e-01 -5.297534284e+01 -5.297534284e+01
57704 0 +3.162246693e-01 -5.301377533e+01 -5.301377533e+01
60939 0 +2.815453313e-01 -5.304845467e+01 -5.304845467e+01
64939 0 +2.510962442e-01 -5.307890376e+01 -5.307890376e+01
68399 0 +2.238336366e-01 -5.310616636e+01 -5.310616636e+01
71099 0 +1.993655495e-01 -5.313063445e+01 -5.313063445e+01
73516 0 +1.776197767e-01 -5.315238022e+01 -5.315238022e+01
76488 0 +1.584762122e-01 -5.317152379e+01 -5.317152379e+01
81538 0 +1.412401068e-01 -5.318875989e+01 -5.318875989e+01
83899 0 +1.257430603e-01 -5.320425694e+01 -5.320425694e+01
85436 0 +1.119917549e-01 -5.321800825e+01 -5.321800825e+01
86939 0 +9.988596255e-02 -5.323011404e+01 -5.323011404e+01
88553 0 +8.912487771e-02 -5.324087512e+01 -5.324087512e+01
92797 0 +7.943028657e-02 -5.325056971e+01 -5.325056971e+01
95524 0 +7.073694192e-02 -5.325926306e+01 -5.325926306e+01
96716 0 +6.293314602e-02 -5.326706685e+01 -5.326706685e+01
98619 0 +5.616700113e-02 -5.327383300e+01 -5.327383300e+01
100459 0 +5.009982378e-02 -5.327990018e+01 -5.327990018e+01
102942 0 +4.466697767e-02 -5.328533302e+01 -5.328533302e+01
109101 0 +3.981028875e-02 -5.329018971e+01 -5.329018971e+01
111196 0 +3.546600622e-02 -5.329453399e+01 -5.329453399e+01
112702 0 +3.160407764e-02 -5.329839592e+01 -5.329839592e+01
114236 0 +2.813999783e-02 -5.330186000e+01 -5.330186000e+01
116299 0 +2.508400206e-02 -5.330491600e+01 -5.330491600e+01
119019 0 +2.236875253e-02 -5.330763125e+01 -5.330763125e+01
121019 0 +1.992416687e-02 -5.331007583e+01 -5.331007583e+01
122619 0 +1.777778224e-02 -5.331222222e+01 -5.331222222e+01
124636 0 +1.583954496e-02 -5.331416046e+01 -5.331416046e+01
126779 0 +1.408357076e-02 -5.331591643e+01 -5.331591643e+01
128193 0 +1.258680537e-02 -5.331741319e+01 -5.331741319e+01
129276 0 +1.118680750e-02 -5.331881319e+01 -5.331881319e+01
130379 0 +9.987127023e-03 -5.332001287e+01 -5.332001287e+01
132139 0 +8.910247537e-03 -5.332108975e+01 -5.332108975e+01
136219 0 +7.934230469e-03 -5.332206577e+01 -5.332206577e+01
137916 0 +7.060633072e-03 -5.332293937e+01 -5.332293937e+01
139036 0 +6.307942983e-03 -5.332369206e+01 -5.332369206e+01
140174 0 +5.619326182e-03 -5.332438067e+01 -5.332438067e+01
141516 0 +5.007223382e-03 -5.332499278e+01 -5.332499278e+01
145996 0 +4.466470078e-03 -5.332553353e+01 -5.332553353e+01
147230 0 +3.980731642e-03 -5.332601927e+01 -5.332601927e+01
148069 0 +3.548095629e-03 -5.332645190e+01 -5.332645190e+01
149105 0 +3.156615199e-03 -5.332684338e+01 -5.332684338e+01
150316 0 +2.817260986e-03 -5.332718274e+01 -5.332718274e+01
153356 0 +2.510983831e-03 -5.332748902e+01 -5.332748902e+01
157196 0 +2.236791926e-03 -5.332776321e+01 -5.332776321e+01
158796 0 +1.993203705e-03 -5.332800680e+01 -5.332800680e+01
160169 0 +1.777069205e-03 -5.332822293e+01 -5.332822293e+01
161916 0 +1.583093578e-03 -5.332841691e+01 -5.332841691e+01
163996 0 +1.411767446e-03 -5.332858823e+01 -5.332858823e+01
167521 0 +1.258719341e-03 -5.332874128e+01 -5.332874128e+01
170219 0 +1.120806049e-03 -5.332887919e+01 -5.332887919e+01
172974 0 +9.999926416e-04 -5.332900001e+01 -5.332900001e+01
176618 0 +8.911493782e-04 -5.332910885e+01 -5.332910885e+01
179116 0 +7.934282384e-04 -5.332920657e+01 -5.332920657e+01
181259 0 +7.078537887e-04 -5.332929215e+01 -5.332929215e+01
182913 0 +6.309430755e-04 -5.332936906e+01 -5.332936906e+01
185516 0 +5.623013282e-04 -5.332943770e+01 -5.332943770e+01
192557 0 +5.011666140e-04 -5.332949883e+01 -5.332949883e+01
196956 0 +4.462549868e-04 -5.332955375e+01 -5.332955375e+01
199179 0 +3.976919780e-04 -5.332960231e+01 -5.332960231e+01
200942 0 +3.548021074e-04 -5.332964520e+01 -5.332964520e+01
202716 0 +3.160376317e-04 -5.332968396e+01 -5.332968396e+01
205276 0 +2.818377694e-04 -5.332971816e+01 -5.332971816e+01
212236 0 +2.509346269e-04 -5.332974907e+01 -5.332974907e+01
214008 0 +2.238323600e-04 -5.332977617e+01 -5.332977617e+01
215504 0 +1.995250148e-04 -5.332980047e+01 -5.332980047e+01
217916 0 +1.776948667e-04 -5.332982231e+01 -5.332982231e+01
223356 0 +1.584315374e-04 -5.332984157e+01 -5.332984157e+01
235916 0 +1.412451962e-04 -5.332985875e+01 -5.332985875e+01
243849 0 +1.258921582e-04 -5.332987411e+01 -5.332987411e+01
248779 0 +1.121926596e-04 -5.332988781e+01 -5.332988781e+01
253608 0 +9.999865990e-05 -5.332990000e+01 -5.332990000e+01
259499 0 +8.908966469e-05 -5.332991091e+01 -5.332991091e+01
265935 0 +7.942752428e-05 -5.332992057e+01 -5.332992057e+01
270796 0 +7.078994673e-05 -5.332992921e+01 -5.332992921e+01
275499 0 +6.303655979e-05 -5.332993696e+01 -5.332993696e+01
281172 0 +5.623393381e-05 -5.332994377e+01 -5.332994377e+01
288076 0 +5.011731916e-05 -5.332994988e+01 -5.332994988e+01
291899 0 +4.461405495e-05 -5.332995539e+01 -5.332995539e+01
294321 0 +3.979980161e-05 -5.332996020e+01 -5.332996020e+01
296716 0 +3.544390714e-05 -5.332996456e+01 -5.332996456e+01
299739 0 +3.161237510e-05 -5.332996839e+01 -5.332996839e+01
311499 0 +2.816690488e-05 -5.332997183e+01 -5.332997183e+01
316283 0 +2.511803314e-05 -5.332997488e+01 -5.332997488e+01
319579 0 +2.238571256e-05 -5.332997761e+01 -5.332997761e+01
322738 0 +1.995041588e-05 -5.332998005e+01 -5.332998005e+01
326061 0 +1.778277620e-05 -5.332998222e+01 -5.332998222e+01
333899 0 +1.584645886e-05 -5.332998415e+01 -5.332998415e+01
342590 0 +1.412523491e-05 -5.332998587e+01 -5.332998587e+01
345681 0 +1.258383095e-05 -5.332998742e+01 -5.332998742e+01
348243 0 +1.121688749e-05 -5.332998878e+01 -5.332998878e+01
351037 0 +9.999810686e-06 -5.332999000e+01 -5.332999000e+01
355113 0 +8.911858437e-06 -5.332999109e+01 -5.332999109e+01
361102 0 +7.940703767e-06 -5.332999206e+01 -5.332999206e+01
364495 0 +7.078476493e-06 -5.332999292e+01 -5.332999292e+01
367502 0 +6.307815511e-06 -5.332999369e+01 -5.332999369e+01
370264 0 +5.623158856e-06 -5.332999438e+01 -5.332999438e+01
373356 0 +5.008675366e-06 -5.332999499e+01 -5.332999499e+01
376059 0 +4.458157669e-06 -5.332999554e+01 -5.332999554e+01
378079 0 +3.980987515e-06 -5.332999602e+01 -5.332999602e+01
381419 0 +3.544433859e-06 -5.332999646e+01 -5.332999646e+01
388539 0 +3.160925175e-06 -5.332999684e+01 -5.332999684e+01
393879 0 +2.818372515e-06 -5.332999718e+01 -5.332999718e+01
396779 0 +2.507368045e-06 -5.332999749e+01 -5.332999749e+01
398978 0 +2.238594732e-06 -5.332999776e+01 -5.332999776e+01
400000 0 +2.120092610e-06 -5.332999788e+01 -5.332999788e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.550000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250192827e+06 +1.250137327e+06 +1.250137327e+06
5 0 +1.171334767e+06 +1.171279267e+06 +1.171279267e+06
122 0 +1.110284430e+06 +1.110228930e+06 +1.110228930e+06
173 0 +1.077368848e+06 +1.077313348e+06 +1.077313348e+06
1243 0 +9.233740357e+05 +9.233185357e+05 +9.233185357e+05
1246 0 +8.446975488e+05 +8.446420488e+05 +8.446420488e+05
1249 0 +7.885866251e+05 +7.885311251e+05 +7.885311251e+05
1254 0 +6.989448987e+05 +6.988893987e+05 +6.988893987e+05
1255 0 +6.194173656e+05 +6.193618656e+05 +6.193618656e+05
1260 0 +5.838667856e+05 +5.838112856e+05 +5.838112856e+05
1270 0 +5.526935182e+05 +5.526380182e+05 +5.526380182e+05
1280 0 +4.865194877e+05 +4.864639877e+05 +4.864639877e+05
1286 0 +4.164842527e+05 +4.164287527e+05 +4.164287527e+05
1289 0 +3.790663462e+05 +3.790108462e+05 +3.790108462e+05
1293 0 +3.420497922e+05 +3.419942922e+05 +3.419942922e+05
1308 0 +3.157263191e+05 +3.156708191e+05 +3.156708191e+05
1323 0 +2.839986527e+05 +2.839431527e+05 +2.839431527e+05
1326 0 +2.479072114e+05 +2.478517114e+05 +2.478517114e+05
1335 0 +1.846711353e+05 +1.846156353e+05 +1.846156353e+05
1340 0 +1.556931102e+05 +1.556376102e+05 +1.556376102e+05
1341 0 +1.322513396e+05 +1.321958396e+05 +1.321958396e+05
1346 0 +1.201526655e+05 +1.200971655e+05 +1.200971655e+05
1350 0 +1.100850990e+05 +1.100295990e+05 +1.100295990e+05
1360 0 +8.468509414e+04 +8.462959414e+04 +8.462959414e+04
1364 0 +7.387894267e+04 +7.382344267e+04 +7.382344267e+04
1366 0 +6.690192681e+04 +6.684642681e+04 +6.684642681e+04
1384 0 +6.297640127e+04 +6.292090127e+04 +6.292090127e+04
1403 0 +4.640406796e+04 +4.634856796e+04 +4.634856796e+04
1406 0 +3.497618017e+04 +3.492068017e+04 +3.492068017e+04
1414 0 +3.132037114e+04 +3.126487114e+04 +3.126487114e+04
1415 0 +1.833802222e+04 +1.828252222e+04 +1.828252222e+04
1420 0 +1.699611394e+04 +1.694061394e+04 +1.694061394e+04
1427 0 +1.555233354e+04 +1.549683354e+04 +1.549683354e+04
1434 0 +1.207802855e+04 +1.202252855e+04 +1.202252855e+04
1446 0 +1.032913536e+04 +1.027363536e+04 +1.027363536e+04
1447 0 +7.376752914e+03 +7.321252914e+03 +7.321252914e+03
1472 0 +6.986564367e+03 +6.931064367e+03 +6.931064367e+03
1482 0 +5.897984044e+03 +5.842484044e+03 +5.842484044e+03
1483 0 +3.420923009e+03 +3.365423009e+03 +3.365423009e+03
1490 0 +2.726870138e+03 +2.671370138e+03 +2.671370138e+03
1494 0 +1.558238092e+03 +1.502738092e+03 +1.502738092e+03
1510 0 +1.163681858e+03 +1.108181858e+03 +1.108181858e+03
1514 0 +9.770912016e+02 +9.215912016e+02 +9.215912016e+02
1538 0 +6.631307518e+02 +6.076307518e+02 +6.076307518e+02
1591 0 +5.935108876e+02 +5.380108876e+02 +5.380108876e+02
1596 0 +5.567115829e+02 +5.012115829e+02 +5.012115829e+02
1625 0 +4.225062889e+02 +3.670062889e+02 +3.670062889e+02
1770 0 +3.797978547e+02 +3.242978547e+02 +3.242978547e+02
1800 0 +2.749252843e+02 +2.194252843e+02 +2.194252843e+02
1811 0 +2.386663081e+02 +1.831663081e+02 +1.831663081e+02
1815 0 +2.180296517e+02 +1.625296517e+02 +1.625296517e+02
2046 0 +1.973391269e+02 +1.418391269e+02 +1.418391269e+02
2090 0 +1.753550500e+02 +1.198550500e+02 +1.198550500e+02
2111 0 +1.569086709e+02 +1.014086709e+02 +1.014086709e+02
2162 0 +1.370449736e+02 +8.154497363e+01 +8.154497363e+01
2198 0 +1.218926293e+02 +6.639262932e+01 +6.639262932e+01
2250 0 +1.118896669e+02 +5.638966689e+01 +5.638966689e+01
2288 0 +9.750226690e+01 +4.200226690e+01 +4.200226690e+01
2304 0 +8.477595427e+01 +2.927595427e+01 +2.927595427e+01
2393 0 +7.670601254e+01 +2.120601254e+01 +2.120601254e+01
2581 0 +7.046561033e+01 +1.496561033e+01 +1.496561033e+01
2666 0 +6.189074528e+01 +6.390745283e+00 +6.390745283e+00
2737 0 +5.557682182e+01 +7.682181700e-02 +7.682181700e-02
