% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1909 0 +3.540812883e+00 +1.317508129e+02 +1.317508129e+02
1914 0 +2.965677559e+00 +1.311756776e+02 +1.311756776e+02
1921 0 +2.050634934e+00 +1.302606349e+02 +1.302606349e+02
1925 0 +1.923860964e+00 +1.301338610e+02 +1.301338610e+02
1960 0 +1.497300522e+00 +1.297073005e+02 +1.297073005e+02
1991 0 +1.365836219e+00 +1.295758362e+02 +1.295758362e+02
2055 0 +1.236328725e+00 +1.294463287e+02 +1.294463287e+02
2068 0 +1.072785760e+00 +1.292827858e+02 +1.292827858e+02
2072 0 +9.504782605e-01 +1.291604783e+02 +1.291604783e+02
2088 0 +8.299229810e-01 +1.290399230e+02 +1.290399230e+02
2205 0 +7.869465600e-01 +1.289969466e+02 +1.289969466e+02
2242 0 +7.005435273e-01 +1.289105435e+02 +1.289105435e+02
2398 0 +6.159690622e-01 +1.288259691e+02 +1.288259691e+02
200000 0 +5.848429762e-01 +1.287948430e+02 +1.287948430e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.689000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.678052053e+08 +2.678051784e+08 +2.678051784e+08
2 0 +1.772841145e+08 +1.772840876e+08 +1.772840876e+08
17 0 +1.758142788e+08 +1.758142519e+08 +1.758142519e+08
19 0 +1.490765814e+08 +1.490765545e+08 +1.490765545e+08
652 0 +1.284716545e+08 +1.284716277e+08 +1.284716277e+08
653 0 +1.177554354e+08 +1.177554085e+08 +1.177554085e+08
656 0 +1.099357603e+08 +1.099357334e+08 +1.099357334e+08
658 0 +1.060698781e+08 +1.060698512e+08 +1.060698512e+08
660 0 +1.001070957e+08 +1.001070688e+08 +1.001070688e+08
663 0 +8.631945668e+07 +8.631942979e+07 +8.631942979e+07
665 0 +8.567563443e+07 +8.567560754e+07 +8.567560754e+07
667 0 +8.406113276e+07 +8.406110587e+07 +8.406110587e+07
670 0 +8.190257568e+07 +8.190254879e+07 +8.190254879e+07
673 0 +7.664221232e+07 +7.664218543e+07 +7.664218543e+07
675 0 +6.723815206e+07 +6.723812517e+07 +6.723812517e+07
677 0 +6.090225914e+07 +6.090223225e+07 +6.090223225e+07
679 0 +5.944345952e+07 +5.944343263e+07 +5.944343263e+07
681 0 +5.559338487e+07 +5.559335798e+07 +5.559335798e+07
683 0 +5.391507187e+07 +5.391504498e+07 +5.391504498e+07
688 0 +5.180887552e+07 +5.180884863e+07 +5.180884863e+07
690 0 +4.973109083e+07 +4.973106394e+07 +4.973106394e+07
692 0 +4.189204831e+07 +4.189202142e+07 +4.189202142e+07
693 0 +4.011273797e+07 +4.011271108e+07 +4.011271108e+07
696 0 +3.420714306e+07 +3.420711617e+07 +3.420711617e+07
698 0 +3.253755912e+07 +3.253753223e+07 +3.253753223e+07
699 0 +2.809460845e+07 +2.809458156e+07 +2.809458156e+07
703 0 +2.586893946e+07 +2.586891257e+07 +2.586891257e+07
710 0 +2.454259171e+07 +2.454256482e+07 +2.454256482e+07
712 0 +2.428719231e+07 +2.428716542e+07 +2.428716542e+07
714 0 +2.402664970e+07 +2.402662281e+07 +2.402662281e+07
715 0 +2.078750175e+07 +2.078747486e+07 +2.078747486e+07
717 0 +1.817515627e+07 +1.817512938e+07 +1.817512938e+07
721 0 +1.779296987e+07 +1.779294298e+07 +1.779294298e+07
728 0 +1.773193766e+07 +1.773191077e+07 +1.773191077e+07
732 0 +1.348474520e+07 +1.348471831e+07 +1.348471831e+07
733 0 +1.320676307e+07 +1.320673618e+07 +1.320673618e+07
736 0 +9.936846700e+06 +9.936819810e+06 +9.936819810e+06
739 0 +6.551592691e+06 +6.551565801e+06 +6.551565801e+06
755 0 +6.080864050e+06 +6.080837160e+06 +6.080837160e+06
757 0 +5.823923337e+06 +5.823896447e+06 +5.823896447e+06
772 0 +3.750860579e+06 +3.750833689e+06 +3.750833689e+06
776 0 +2.593583384e+06 +2.593556494e+06 +2.593556494e+06
779 0 +1.361326666e+06 +1.361299776e+06 +1.361299776e+06
812 0 +1.224088917e+06 +1.224062027e+06 +1.224062027e+06
887 0 +1.056570892e+06 +1.056544002e+06 +1.056544002e+06
889 0 +9.946706017e+05 +9.946437117e+05 +9.946437117e+05
891 0 +8.357994917e+05 +8.357726017e+05 +8.357726017e+05
894 0 +7.603257596e+05 +7.602988696e+05 +7.602988696e+05
911 0 +6.938427341e+05 +6.938158441e+05 +6.938158441e+05
918 0 +6.028713426e+05 +6.028444526e+05 +6.028444526e+05
919 0 +5.222640537e+05 +5.222371637e+05 +5.222371637e+05
922 0 +4.146693001e+05 +4.146424101e+05 +4.146424101e+05
945 0 +3.404047746e+05 +3.403778846e+05 +3.403778846e+05
953 0 +3.027899205e+05 +3.027630305e+05 +3.027630305e+05
1009 0 +2.980582612e+05 +2.980313712e+05 +2.980313712e+05
1023 0 +2.612656914e+05 +2.612388014e+05 +2.612388014e+05
1026 0 +2.352306543e+05 +2.352037643e+05 +2.352037643e+05
1032 0 +2.194893665e+05 +2.194624765e+05 +2.194624765e+05
1034 0 +1.838001121e+05 +1.837732221e+05 +1.837732221e+05
1037 0 +1.390185565e+05 +1.389916665e+05 +1.389916665e+05
1040 0 +1.235189411e+05 +1.234920511e+05 +1.234920511e+05
1051 0 +1.004521654e+05 +1.004252754e+05 +1.004252754e+05
1060 0 +9.765103683e+04 +9.762414683e+04 +9.762414683e+04
1125 0 +8.908239569e+04 +8.905550569e+04 +8.905550569e+04
1128 0 +7.935321051e+04 +7.932632051e+04 +7.932632051e+04
1132 0 +6.878774756e+04 +6.876085756e+04 +6.876085756e+04
1139 0 +5.454926990e+04 +5.452237990e+04 +5.452237990e+04
1142 0 +4.438600153e+04 +4.435911153e+04 +4.435911153e+04
1151 0 +3.960606123e+04 +3.957917123e+04 +3.957917123e+04
1159 0 +2.741180768e+04 +2.738491768e+04 +2.738491768e+04
1162 0 +2.009233932e+04 +2.006544932e+04 +2.006544932e+04
1173 0 +1.663073872e+04 +1.660384872e+04 +1.660384872e+04
1203 0 +1.445996280e+04 +1.443307280e+04 +1.443307280e+04
1284 0 +1.236604180e+04 +1.233915180e+04 +1.233915180e+04
1298 0 +1.086443216e+04 +1.083754216e+04 +1.083754216e+04
1312 0 +9.863089875e+03 +9.836199875e+03 +9.836199875e+03
1315 0 +8.052492643e+03 +8.025602643e+03 +8.025602643e+03
1318 0 +5.634044709e+03 +5.607154709e+03 +5.607154709e+03
1334 0 +5.207607922e+03 +5.180717922e+03 +5.180717922e+03
1407 0 +4.816314872e+03 +4.789424872e+03 +4.789424872e+03
1410 0 +4.421258360e+03 +4.394368360e+03 +4.394368360e+03
1415 0 +3.683821221e+03 +3.656931221e+03 +3.656931221e+03
1417 0 +3.439660684e+03 +3.412770684e+03 +3.412770684e+03
1427 0 +2.818037426e+03 +2.791147426e+03 +2.791147426e+03
1440 0 +1.920328613e+03 +1.893438613e+03 +1.893438613e+03
1481 0 +1.698736198e+03 +1.671846198e+03 +1.671846198e+03
1563 0 +1.394763250e+03 +1.367873250e+03 +1.367873250e+03
1565 0 +1.252919434e+03 +1.226029434e+03 +1.226029434e+03
1573 0 +1.072285555e+03 +1.045395555e+03 +1.045395555e+03
1580 0 +9.199054643e+02 +8.930154643e+02 +8.930154643e+02
1581 0 +8.548773498e+02 +8.279873498e+02 +8.279873498e+02
1588 0 +7.144681377e+02 +6.875781377e+02 +6.875781377e+02
1592 0 +4.821651064e+02 +4.552751064e+02 +4.552751064e+02
1593 0 +4.248051480e+02 +3.979151480e+02 +3.979151480e+02
1602 0 +2.443396089e+02 +2.174496089e+02 +2.174496089e+02
1648 0 +2.071296315e+02 +1.802396315e+02 +1.802396315e+02
1651 0 +1.806641294e+02 +1.537741294e+02 +1.537741294e+02
1662 0 +1.723414001e+02 +1.454514001e+02 +1.454514001e+02
1666 0 +1.457955209e+02 +1.189055209e+02 +1.189055209e+02
1674 0 +1.126693482e+02 +8.577934825e+01 +8.577934825e+01
1676 0 +1.039043537e+02 +7.701435373e+01 +7.701435373e+01
1677 0 +8.219153961e+01 +5.530153961e+01 +5.530153961e+01
1726 0 +7.769823036e+01 +5.080823036e+01 +5.080823036e+01
1732 0 +7.000563974e+01 +4.311563974e+01 +4.311563974e+01
1737 0 +6.114770336e+01 +3.425770336e+01 +3.425770336e+01
1739 0 +5.468108230e+01 +2.779108230e+01 +2.779108230e+01
1741 0 +4.701372140e+01 +2.012372140e+01 +2.012372140e+01
1747 0 +4.374502500e+01 +1.685502500e+01 +1.685502500e+01
1755 0 +3.162232439e+01 +4.732324390e+00 +4.732324390e+00
1761 0 +2.500736090e+01 -1.882639101e+00 -1.882639101e+00
1883 0 +2.193720060e+01 -4.952799399e+00 -4.952799399e+00
1887 0 +1.846488964e+01 -8.425110360e+00 -8.425110360e+00
1891 0 +1.536254450e+01 -1.152745550e+01 -1.152745550e+01
1896 0 +1.344270325e+01 -1.344729675e+01 -1.344729675e+01
1908 0 +1.071772133e+01 -1.617227867e+01 -1.617227867e+01
1909 0 +8.401434568e+00 -1.848856543e+01 -1.848856543e+01
1917 0 +7.147299311e+00 -1.974270069e+01 -1.974270069e+01
1922 0 +6.065943378e+00 -2.082405662e+01 -2.082405662e+01
1943 0 +5.034161932e+00 -2.185583807e+01 -2.185583807e+01
1953 0 +4.907246792e+00 -2.198275321e+01 -2.198275321e+01
2005 0 +4.453037835e+00 -2.243696216e+01 -2.243696216e+01
2022 0 +3.904755895e+00 -2.298524410e+01 -2.298524410e+01
2031 0 +3.365316408e+00 -2.352468359e+01 -2.352468359e+01
2034 0 +2.722588925e+00 -2.416741108e+01 -2.416741108e+01
2039 0 +2.185696584e+00 -2.470430342e+01 -2.470430342e+01
2041 0 +1.713014348e+00 -2.517698565e+01 -2.517698565e+01
2058 0 +1.254763966e+00 -2.563523603e+01 -2.563523603e+01
2126 0 +1.054185236e+00 -2.583581476e+01 -2.583581476e+01
2137 0 +9.739234484e-01 -2.591607655e+01 -2.591607655e+01
2139 0 +7.768295339e-01 -2.611317047e+01 -2.611317047e+01
2143 0 +6.362362028e-01 -2.625376380e+01 -2.625376380e+01
2152 0 +5.767440161e-01 -2.631325598e+01 -2.631325598e+01
2175 0 +5.574966859e-01 -2.633250331e+01 -2.633250331e+01
2266 0 +4.878902168e-01 -2.640210978e+01 -2.640210978e+01
2276 0 +4.319904648e-01 -2.645800954e+01 -2.645800954e+01
2282 0 +3.860425647e-01 -2.650395744e+01 -2.650395744e+01
2371 0 +3.514782212e-01 -2.653852178e+01 -2.653852178e+01
2392 0 +3.149812415e-01 -2.657501876e+01 -2.657501876e+01
200000 0 +2.846121034e-01 -2.660538790e+01 -2.660538790e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.260000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.528112015e+08 +1.528112048e+08 +1.528112048e+08
11 0 +1.151010314e+08 +1.151010346e+08 +1.151010346e+08
62 0 +9.046570181e+07 +9.046570507e+07 +9.046570507e+07
783 0 +8.487962092e+07 +8.487962418e+07 +8.487962418e+07
798 0 +8.461818041e+07 +8.461818367e+07 +8.461818367e+07
804 0 +8.316900533e+07 +8.316900859e+07 +8.316900859e+07
806 0 +8.286346824e+07 +8.286347150e+07 +8.286347150e+07
807 0 +8.164861314e+07 +8.164861640e+07 +8.164861640e+07
811 0 +8.145333369e+07 +8.145333695e+07 +8.145333695e+07
814 0 +8.115843879e+07 +8.115844205e+07 +8.115844205e+07
817 0 +8.102917224e+07 +8.102917550e+07 +8.102917550e+07
823 0 +6.005208130e+07 +6.005208456e+07 +6.005208456e+07
834 0 +5.943282659e+07 +5.943282985e+07 +5.943282985e+07
860 0 +5.893837450e+07 +5.893837776e+07 +5.893837776e+07
863 0 +4.243523327e+07 +4.243523653e+07 +4.243523653e+07
880 0 +4.124537421e+07 +4.124537747e+07 +4.124537747e+07
882 0 +4.060194275e+07 +4.060194601e+07 +4.060194601e+07
887 0 +4.032944130e+07 +4.032944456e+07 +4.032944456e+07
890 0 +4.000755267e+07 +4.000755593e+07 +4.000755593e+07
903 0 +2.591627873e+07 +2.591628199e+07 +2.591628199e+07
924 0 +2.551071005e+07 +2.551071331e+07 +2.551071331e+07
932 0 +2.535756414e+07 +2.535756740e+07 +2.535756740e+07
935 0 +2.522957078e+07 +2.522957404e+07 +2.522957404e+07
941 0 +2.508969241e+07 +2.508969567e+07 +2.508969567e+07
943 0 +1.447359459e+07 +1.447359785e+07 +1.447359785e+07
951 0 +1.433333331e+07 +1.433333657e+07 +1.433333657e+07
960 0 +1.425061857e+07 +1.425062183e+07 +1.425062183e+07
983 0 +7.874257081e+06 +7.874260341e+06 +7.874260341e+06
995 0 +7.621972875e+06 +7.621976135e+06 +7.621976135e+06
998 0 +7.434097432e+06 +7.434100692e+06 +7.434100692e+06
1007 0 +7.356555299e+06 +7.356558559e+06 +7.356558559e+06
1023 0 +3.506706671e+06 +3.506709931e+06 +3.506709931e+06
1042 0 +3.299682081e+06 +3.299685341e+06 +3.299685341e+06
1063 0 +1.696655480e+06 +1.696658740e+06 +1.696658740e+06
1124 0 +1.493779511e+06 +1.493782771e+06 +1.493782771e+06
1128 0 +1.380460175e+06 +1.380463435e+06 +1.380463435e+06
1131 0 +1.289551196e+06 +1.289554456e+06 +1.289554456e+06
1142 0 +1.105264704e+06 +1.105267964e+06 +1.105267964e+06
1143 0 +1.073061621e+06 +1.073064881e+06 +1.073064881e+06
1149 0 +8.622433554e+05 +8.622466154e+05 +8.622466154e+05
1152 0 +7.378539501e+05 +7.378572101e+05 +7.378572101e+05
1156 0 +6.588962505e+05 +6.588995105e+05 +6.588995105e+05
1157 0 +5.273624628e+05 +5.273657228e+05 +5.273657228e+05
1161 0 +3.643349968e+05 +3.643382568e+05 +3.643382568e+05
1193 0 +3.362695864e+05 +3.362728464e+05 +3.362728464e+05
1284 0 +3.031173028e+05 +3.031205628e+05 +3.031205628e+05
1286 0 +2.792121653e+05 +2.792154253e+05 +2.792154253e+05
1292 0 +2.257423668e+05 +2.257456268e+05 +2.257456268e+05
1297 0 +2.042094541e+05 +2.042127141e+05 +2.042127141e+05
1306 0 +1.616521813e+05 +1.616554413e+05 +1.616554413e+05
1311 0 +1.474703206e+05 +1.474735806e+05 +1.474735806e+05
1314 0 +1.118642681e+05 +1.118675281e+05 +1.118675281e+05
1315 0 +8.772883393e+04 +8.773209393e+04 +8.773209393e+04
1404 0 +7.927467429e+04 +7.927793429e+04 +7.927793429e+04
1416 0 +6.787184906e+04 +6.787510906e+04 +6.787510906e+04
1419 0 +5.660044549e+04 +5.660370549e+04 +5.660370549e+04
1423 0 +4.848170230e+04 +4.848496230e+04 +4.848496230e+04
1431 0 +3.001966102e+04 +3.002292102e+04 +3.002292102e+04
1439 0 +2.408806899e+04 +2.409132899e+04 +2.409132899e+04
1451 0 +2.174074777e+04 +2.174400777e+04 +2.174400777e+04
1525 0 +1.924460278e+04 +1.924786278e+04 +1.924786278e+04
1535 0 +1.771084594e+04 +1.771410594e+04 +1.771410594e+04
1540 0 +1.515408097e+04 +1.515734097e+04 +1.515734097e+04
1542 0 +1.307912247e+04 +1.308238247e+04 +1.308238247e+04
1553 0 +1.094983738e+04 +1.095309738e+04 +1.095309738e+04
1556 0 +8.645020734e+03 +8.648280734e+03 +8.648280734e+03
1558 0 +7.386742920e+03 +7.390002920e+03 +7.390002920e+03
1562 0 +6.611247745e+03 +6.614507745e+03 +6.614507745e+03
1609 0 +6.076009099e+03 +6.079269099e+03 +6.079269099e+03
1616 0 +5.471668036e+03 +5.474928036e+03 +5.474928036e+03
1618 0 +4.731963822e+03 +4.735223822e+03 +4.735223822e+03
1624 0 +4.053309751e+03 +4.056569751e+03 +4.056569751e+03
1625 0 +3.131112977e+03 +3.134372977e+03 +3.134372977e+03
1627 0 +2.701619807e+03 +2.704879807e+03 +2.704879807e+03
1629 0 +2.157416895e+03 +2.160676895e+03 +2.160676895e+03
1641 0 +1.557540910e+03 +1.560800910e+03 +1.560800910e+03
1648 0 +1.273941553e+03 +1.277201553e+03 +1.277201553e+03
1653 0 +9.286118913e+02 +9.318718913e+02 +9.318718913e+02
1727 0 +8.632989476e+02 +8.665589476e+02 +8.665589476e+02
1748 0 +7.843881115e+02 +7.876481115e+02 +7.876481115e+02
1752 0 +7.032410142e+02 +7.065010142e+02 +7.065010142e+02
1753 0 +4.767924226e+02 +4.800524226e+02 +4.800524226e+02
1755 0 +3.174592603e+02 +3.207192603e+02 +3.207192603e+02
1758 0 +2.366879529e+02 +2.399479529e+02 +2.399479529e+02
1781 0 +2.137413061e+02 +2.170013061e+02 +2.170013061e+02
1811 0 +1.957908961e+02 +1.990508961e+02 +1.990508961e+02
1892 0 +1.561547730e+02 +1.594147730e+02 +1.594147730e+02
1902 0 +1.279215074e+02 +1.311815074e+02 +1.311815074e+02
1904 0 +1.182433355e+02 +1.215033355e+02 +1.215033355e+02
1911 0 +9.869062381e+01 +1.019506238e+02 +1.019506238e+02
1917 0 +7.724048173e+01 +8.050048173e+01 +8.050048173e+01
1920 0 +6.479452431e+01 +6.805452431e+01 +6.805452431e+01
1930 0 +4.638749067e+01 +4.964749067e+01 +4.964749067e+01
2011 0 +4.221125265e+01 +4.547125265e+01 +4.547125265e+01
2013 0 +3.339487827e+01 +3.665487827e+01 +3.665487827e+01
2016 0 +2.593381190e+01 +2.919381190e+01 +2.919381190e+01
2025 0 +2.421722603e+01 +2.747722603e+01 +2.747722603e+01
2035 0 +1.923762523e+01 +2.249762523e+01 +2.249762523e+01
2087 0 +1.560748600e+01 +1.886748600e+01 +1.886748600e+01
2097 0 +1.137005386e+01 +1.463005386e+01 +1.463005386e+01
2101 0 +1.081473591e+01 +1.407473591e+01 +1.407473591e+01
2103 0 +9.825964157e+00 +1.308596416e+01 +1.308596416e+01
2112 0 +7.298125268e+00 +1.055812527e+01 +1.055812527e+01
2116 0 +7.048416576e+00 +1.030841658e+01 +1.030841658e+01
2134 0 +5.948419195e+00 +9.208419195e+00 +9.208419195e+00
2162 0 +5.301880467e+00 +8.561880467e+00 +8.561880467e+00
2205 0 +4.714610288e+00 +7.974610288e+00 +7.974610288e+00
2212 0 +4.285281444e+00 +7.545281444e+00 +7.545281444e+00
2222 0 +3.785389019e+00 +7.045389019e+00 +7.045389019e+00
2227 0 +2.990651983e+00 +6.250651983e+00 +6.250651983e+00
2230 0 +2.558435970e+00 +5.818435970e+00 +5.818435970e+00
2233 0 +2.176808019e+00 +5.436808019e+00 +5.436808019e+00
2239 0 +1.465691312e+00 +4.725691312e+00 +4.725691312e+00
2248 0 +1.187479478e+00 +4.447479478e+00 +4.447479478e+00
2326 0 +1.079814169e+00 +4.339814169e+00 +4.339814169e+00
2345 0 +8.627939389e-01 +4.122793939e+00 +4.122793939e+00
2354 0 +7.894692539e-01 +4.049469254e+00 +4.049469254e+00
2355 0 +6.301111490e-01 +3.890111149e+00 +3.890111149e+00
2361 0 +4.392111673e-01 +3.699211167e+00 +3.699211167e+00
2371 0 +3.976334490e-01 +3.657633449e+00 +3.657633449e+00
2450 0 +3.522625320e-01 +3.612262532e+00 +3.612262532e+00
2452 0 +3.094920089e-01 +3.569492009e+00 +3.569492009e+00
2469 0 +2.455690415e-01 +3.505569042e+00 +3.505569042e+00
2471 0 +1.867545729e-01 +3.446754573e+00 +3.446754573e+00
2473 0 +1.366025653e-01 +3.396602565e+00 +3.396602565e+00
2477 0 +1.169594767e-01 +3.376959477e+00 +3.376959477e+00
2564 0 +1.121409155e-01 +3.372140915e+00 +3.372140915e+00
2577 0 +9.672057384e-02 +3.356720574e+00 +3.356720574e+00
2671 0 +8.895909813e-02 +3.348959098e+00 +3.348959098e+00
128528 0 +7.943278005e-02 +3.339432780e+00 +3.339432780e+00
200000 0 +7.895587529e-02 +3.338955875e+00 +3.338955875e+00
