% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3583 0 +6.785110106e+01 -1.869688989e+02 -1.869688989e+02
3587 0 +5.590179103e+01 -1.989182090e+02 -1.989182090e+02
3598 0 +4.972066330e+01 -2.050993367e+02 -2.050993367e+02
3680 0 +4.334783369e+01 -2.114721663e+02 -2.114721663e+02
3925 0 +3.897798637e+01 -2.158420136e+02 -2.158420136e+02
3930 0 +3.529076948e+01 -2.195292305e+02 -2.195292305e+02
3951 0 +3.065579849e+01 -2.241642015e+02 -2.241642015e+02
3964 0 +2.802158975e+01 -2.267984103e+02 -2.267984103e+02
3975 0 +2.493330360e+01 -2.298866964e+02 -2.298866964e+02
3979 0 +2.220577968e+01 -2.326142203e+02 -2.326142203e+02
3983 0 +1.948495217e+01 -2.353350478e+02 -2.353350478e+02
3995 0 +1.617349116e+01 -2.386465088e+02 -2.386465088e+02
3997 0 +1.427626864e+01 -2.405437314e+02 -2.405437314e+02
3999 0 +1.408820234e+01 -2.407317977e+02 -2.407317977e+02
4141 0 +1.249774801e+01 -2.423222520e+02 -2.423222520e+02
4330 0 +1.081635810e+01 -2.440036419e+02 -2.440036419e+02
4352 0 +9.949446771e+00 -2.448705532e+02 -2.448705532e+02
4363 0 +8.687678056e+00 -2.461323219e+02 -2.461323219e+02
4369 0 +7.874691963e+00 -2.469453080e+02 -2.469453080e+02
4373 0 +6.977227453e+00 -2.478427725e+02 -2.478427725e+02
4378 0 +6.099944905e+00 -2.487200551e+02 -2.487200551e+02
4382 0 +5.585127940e+00 -2.492348721e+02 -2.492348721e+02
4392 0 +4.820774631e+00 -2.499992254e+02 -2.499992254e+02
4393 0 +4.375216413e+00 -2.504447836e+02 -2.504447836e+02
4400 0 +3.574590946e+00 -2.512454091e+02 -2.512454091e+02
4416 0 +3.450170944e+00 -2.513698291e+02 -2.513698291e+02
4428 0 +2.907471548e+00 -2.519125285e+02 -2.519125285e+02
4430 0 +2.675950943e+00 -2.521440491e+02 -2.521440491e+02
4440 0 +2.226993136e+00 -2.525930069e+02 -2.525930069e+02
4645 0 +1.929318385e+00 -2.528906816e+02 -2.528906816e+02
4655 0 +1.609652661e+00 -2.532103473e+02 -2.532103473e+02
4661 0 +1.456483039e+00 -2.533635170e+02 -2.533635170e+02
4667 0 +1.389114020e+00 -2.534308860e+02 -2.534308860e+02
4700 0 +1.195353564e+00 -2.536246464e+02 -2.536246464e+02
4709 0 +1.053810118e+00 -2.537661899e+02 -2.537661899e+02
4717 0 +9.535654445e-01 -2.538664346e+02 -2.538664346e+02
4721 0 +8.220833363e-01 -2.539979167e+02 -2.539979167e+02
4772 0 +7.872462971e-01 -2.540327537e+02 -2.540327537e+02
4900 0 +7.033666832e-01 -2.541166333e+02 -2.541166333e+02
4916 0 +6.041842981e-01 -2.542158157e+02 -2.542158157e+02
4928 0 +5.587189428e-01 -2.542612811e+02 -2.542612811e+02
4931 0 +4.554334501e-01 -2.543645665e+02 -2.543645665e+02
4935 0 +4.452339915e-01 -2.543747660e+02 -2.543747660e+02
4947 0 +3.963504645e-01 -2.544236495e+02 -2.544236495e+02
5221 0 +3.483840696e-01 -2.544716159e+02 -2.544716159e+02
5463 0 +3.128598844e-01 -2.545071401e+02 -2.545071401e+02
5497 0 +2.816894553e-01 -2.545383105e+02 -2.545383105e+02
5520 0 +2.501677691e-01 -2.545698322e+02 -2.545698322e+02
5706 0 +2.232944773e-01 -2.545967055e+02 -2.545967055e+02
6002 0 +1.984355511e-01 -2.546215644e+02 -2.546215644e+02
400000 0 +1.856164472e-01 -2.546343836e+02 -2.546343836e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234975236e+08 +3.234975803e+08 +3.234975803e+08
2 0 +2.623098399e+08 +2.623098965e+08 +2.623098965e+08
14 0 +2.554554618e+08 +2.554555184e+08 +2.554555184e+08
1262 0 +2.510086839e+08 +2.510087405e+08 +2.510087405e+08
1263 0 +2.495325193e+08 +2.495325759e+08 +2.495325759e+08
1267 0 +2.469176857e+08 +2.469177423e+08 +2.469177423e+08
1269 0 +2.380458170e+08 +2.380458737e+08 +2.380458737e+08
1271 0 +2.352224532e+08 +2.352225098e+08 +2.352225098e+08
1274 0 +2.349908482e+08 +2.349909048e+08 +2.349909048e+08
1277 0 +2.327195133e+08 +2.327195699e+08 +2.327195699e+08
1281 0 +2.315107820e+08 +2.315108386e+08 +2.315108386e+08
1283 0 +2.241745741e+08 +2.241746307e+08 +2.241746307e+08
1285 0 +2.233361610e+08 +2.233362176e+08 +2.233362176e+08
1287 0 +2.069046244e+08 +2.069046810e+08 +2.069046810e+08
1290 0 +2.063040574e+08 +2.063041140e+08 +2.063041140e+08
1291 0 +2.036725543e+08 +2.036726109e+08 +2.036726109e+08
1296 0 +1.960429002e+08 +1.960429568e+08 +1.960429568e+08
1297 0 +1.909175970e+08 +1.909176536e+08 +1.909176536e+08
1299 0 +1.838383879e+08 +1.838384445e+08 +1.838384445e+08
1302 0 +1.837887755e+08 +1.837888321e+08 +1.837888321e+08
1304 0 +1.771160838e+08 +1.771161404e+08 +1.771161404e+08
1306 0 +1.749650212e+08 +1.749650778e+08 +1.749650778e+08
1308 0 +1.696258676e+08 +1.696259242e+08 +1.696259242e+08
1310 0 +1.674551137e+08 +1.674551703e+08 +1.674551703e+08
1314 0 +1.618248895e+08 +1.618249462e+08 +1.618249462e+08
1318 0 +1.582279865e+08 +1.582280431e+08 +1.582280431e+08
1320 0 +1.566391361e+08 +1.566391927e+08 +1.566391927e+08
1321 0 +1.528558037e+08 +1.528558603e+08 +1.528558603e+08
1324 0 +1.503626560e+08 +1.503627126e+08 +1.503627126e+08
1326 0 +1.467780374e+08 +1.467780940e+08 +1.467780940e+08
1327 0 +1.466245764e+08 +1.466246330e+08 +1.466246330e+08
1330 0 +1.413196686e+08 +1.413197252e+08 +1.413197252e+08
1332 0 +1.354237946e+08 +1.354238513e+08 +1.354238513e+08
1334 0 +1.295032400e+08 +1.295032966e+08 +1.295032966e+08
1335 0 +1.208403499e+08 +1.208404065e+08 +1.208404065e+08
1337 0 +1.198161343e+08 +1.198161909e+08 +1.198161909e+08
1340 0 +1.140155395e+08 +1.140155961e+08 +1.140155961e+08
1342 0 +1.087000898e+08 +1.087001464e+08 +1.087001464e+08
1344 0 +1.084978636e+08 +1.084979202e+08 +1.084979202e+08
1346 0 +1.069134428e+08 +1.069134994e+08 +1.069134994e+08
1349 0 +1.035762532e+08 +1.035763098e+08 +1.035763098e+08
1353 0 +1.024968412e+08 +1.024968978e+08 +1.024968978e+08
1356 0 +1.011776442e+08 +1.011777008e+08 +1.011777008e+08
1357 0 +1.009260068e+08 +1.009260634e+08 +1.009260634e+08
1363 0 +9.617471940e+07 +9.617477601e+07 +9.617477601e+07
1367 0 +8.559281977e+07 +8.559287638e+07 +8.559287638e+07
1371 0 +8.535593909e+07 +8.535599570e+07 +8.535599570e+07
1373 0 +8.393787135e+07 +8.393792796e+07 +8.393792796e+07
1376 0 +7.896292510e+07 +7.896298171e+07 +7.896298171e+07
1377 0 +7.729007410e+07 +7.729013071e+07 +7.729013071e+07
1379 0 +7.386970431e+07 +7.386976092e+07 +7.386976092e+07
1384 0 +7.066076275e+07 +7.066081936e+07 +7.066081936e+07
1388 0 +6.690647520e+07 +6.690653181e+07 +6.690653181e+07
1390 0 +6.552040891e+07 +6.552046552e+07 +6.552046552e+07
1391 0 +6.445824997e+07 +6.445830658e+07 +6.445830658e+07
1394 0 +6.196686031e+07 +6.196691692e+07 +6.196691692e+07
1396 0 +6.174686776e+07 +6.174692437e+07 +6.174692437e+07
1398 0 +5.979564037e+07 +5.979569698e+07 +5.979569698e+07
1400 0 +5.944920534e+07 +5.944926195e+07 +5.944926195e+07
1401 0 +5.738062824e+07 +5.738068485e+07 +5.738068485e+07
1406 0 +5.540488854e+07 +5.540494515e+07 +5.540494515e+07
1410 0 +5.244134623e+07 +5.244140284e+07 +5.244140284e+07
1412 0 +5.026154247e+07 +5.026159908e+07 +5.026159908e+07
1414 0 +4.736266411e+07 +4.736272072e+07 +4.736272072e+07
1415 0 +4.259916293e+07 +4.259921954e+07 +4.259921954e+07
1420 0 +3.978774023e+07 +3.978779684e+07 +3.978779684e+07
1422 0 +3.725041352e+07 +3.725047013e+07 +3.725047013e+07
1426 0 +3.648312622e+07 +3.648318283e+07 +3.648318283e+07
1429 0 +3.572535513e+07 +3.572541174e+07 +3.572541174e+07
1431 0 +3.547458624e+07 +3.547464285e+07 +3.547464285e+07
1443 0 +3.319035283e+07 +3.319040944e+07 +3.319040944e+07
1447 0 +2.565490026e+07 +2.565495687e+07 +2.565495687e+07
1456 0 +2.294973715e+07 +2.294979376e+07 +2.294979376e+07
1459 0 +2.156348124e+07 +2.156353785e+07 +2.156353785e+07
1464 0 +2.088299046e+07 +2.088304707e+07 +2.088304707e+07
1468 0 +1.896518274e+07 +1.896523935e+07 +1.896523935e+07
1474 0 +1.881462383e+07 +1.881468044e+07 +1.881468044e+07
1478 0 +1.846168709e+07 +1.846174370e+07 +1.846174370e+07
1481 0 +1.788375912e+07 +1.788381573e+07 +1.788381573e+07
1486 0 +1.755494209e+07 +1.755499870e+07 +1.755499870e+07
1490 0 +1.670452226e+07 +1.670457887e+07 +1.670457887e+07
1494 0 +1.648830256e+07 +1.648835917e+07 +1.648835917e+07
1495 0 +1.406887591e+07 +1.406893252e+07 +1.406893252e+07
1500 0 +1.339576179e+07 +1.339581840e+07 +1.339581840e+07
1502 0 +1.315782588e+07 +1.315788249e+07 +1.315788249e+07
1507 0 +1.280046654e+07 +1.280052315e+07 +1.280052315e+07
1523 0 +1.247832856e+07 +1.247838517e+07 +1.247838517e+07
1527 0 +7.777453982e+06 +7.777510592e+06 +7.777510592e+06
1530 0 +7.403605523e+06 +7.403662133e+06 +7.403662133e+06
1536 0 +6.559511315e+06 +6.559567925e+06 +6.559567925e+06
1559 0 +5.799322237e+06 +5.799378847e+06 +5.799378847e+06
1607 0 +3.169762182e+06 +3.169818792e+06 +3.169818792e+06
1644 0 +3.087124179e+06 +3.087180789e+06 +3.087180789e+06
1687 0 +2.328018115e+06 +2.328074725e+06 +2.328074725e+06
1844 0 +2.205232141e+06 +2.205288751e+06 +2.205288751e+06
1845 0 +2.196424444e+06 +2.196481054e+06 +2.196481054e+06
1849 0 +2.096602974e+06 +2.096659584e+06 +2.096659584e+06
1868 0 +1.848808150e+06 +1.848864760e+06 +1.848864760e+06
1873 0 +1.771081851e+06 +1.771138461e+06 +1.771138461e+06
1883 0 +1.602473325e+06 +1.602529935e+06 +1.602529935e+06
1885 0 +1.572507983e+06 +1.572564593e+06 +1.572564593e+06
1899 0 +1.456633299e+06 +1.456689909e+06 +1.456689909e+06
1901 0 +1.407068377e+06 +1.407124987e+06 +1.407124987e+06
1903 0 +1.375891499e+06 +1.375948109e+06 +1.375948109e+06
1914 0 +1.159256693e+06 +1.159313303e+06 +1.159313303e+06
1918 0 +1.061405818e+06 +1.061462428e+06 +1.061462428e+06
1919 0 +8.544799181e+05 +8.545365281e+05 +8.545365281e+05
1921 0 +7.530628666e+05 +7.531194766e+05 +7.531194766e+05
2006 0 +7.051178755e+05 +7.051744855e+05 +7.051744855e+05
2010 0 +6.795075515e+05 +6.795641615e+05 +6.795641615e+05
2021 0 +5.979056518e+05 +5.979622618e+05 +5.979622618e+05
2030 0 +5.412649445e+05 +5.413215545e+05 +5.413215545e+05
2041 0 +4.934683600e+05 +4.935249700e+05 +4.935249700e+05
2053 0 +4.031241653e+05 +4.031807753e+05 +4.031807753e+05
2056 0 +3.909264487e+05 +3.909830587e+05 +3.909830587e+05
2060 0 +3.479651677e+05 +3.480217777e+05 +3.480217777e+05
2064 0 +2.775161437e+05 +2.775727537e+05 +2.775727537e+05
2067 0 +2.477285236e+05 +2.477851336e+05 +2.477851336e+05
2070 0 +2.025450871e+05 +2.026016971e+05 +2.026016971e+05
2072 0 +1.757030881e+05 +1.757596981e+05 +1.757596981e+05
2244 0 +1.522291864e+05 +1.522857964e+05 +1.522857964e+05
2248 0 +1.385678671e+05 +1.386244771e+05 +1.386244771e+05
2262 0 +1.241637411e+05 +1.242203511e+05 +1.242203511e+05
2277 0 +1.111188343e+05 +1.111754443e+05 +1.111754443e+05
2280 0 +9.916230312e+04 +9.921891312e+04 +9.921891312e+04
2291 0 +8.403187361e+04 +8.408848361e+04 +8.408848361e+04
2295 0 +7.543695382e+04 +7.549356382e+04 +7.549356382e+04
2301 0 +6.116001082e+04 +6.121662082e+04 +6.121662082e+04
2317 0 +4.689191501e+04 +4.694852501e+04 +4.694852501e+04
2329 0 +4.108067087e+04 +4.113728087e+04 +4.113728087e+04
2333 0 +3.848483074e+04 +3.854144074e+04 +3.854144074e+04
2574 0 +3.419131305e+04 +3.424792305e+04 +3.424792305e+04
2592 0 +3.100904832e+04 +3.106565832e+04 +3.106565832e+04
2596 0 +2.572824243e+04 +2.578485243e+04 +2.578485243e+04
2604 0 +2.358712772e+04 +2.364373772e+04 +2.364373772e+04
2628 0 +2.176963899e+04 +2.182624899e+04 +2.182624899e+04
2629 0 +1.934818768e+04 +1.940479768e+04 +1.940479768e+04
2634 0 +1.688695206e+04 +1.694356206e+04 +1.694356206e+04
2636 0 +1.442790959e+04 +1.448451959e+04 +1.448451959e+04
2642 0 +1.250959801e+04 +1.256620801e+04 +1.256620801e+04
2805 0 +1.117544199e+04 +1.123205199e+04 +1.123205199e+04
2819 0 +9.427837299e+03 +9.484447299e+03 +9.484447299e+03
2828 0 +8.294806142e+03 +8.351416142e+03 +8.351416142e+03
2831 0 +7.885613006e+03 +7.942223006e+03 +7.942223006e+03
2845 0 +7.061404183e+03 +7.118014183e+03 +7.118014183e+03
2847 0 +6.166243796e+03 +6.222853796e+03 +6.222853796e+03
2859 0 +5.368133255e+03 +5.424743255e+03 +5.424743255e+03
2864 0 +4.783059579e+03 +4.839669579e+03 +4.839669579e+03
2866 0 +4.155912908e+03 +4.212522908e+03 +4.212522908e+03
2867 0 +3.282246784e+03 +3.338856784e+03 +3.338856784e+03
2878 0 +3.152649577e+03 +3.209259577e+03 +3.209259577e+03
2938 0 +2.774216548e+03 +2.830826548e+03 +2.830826548e+03
3002 0 +2.501866891e+03 +2.558476891e+03 +2.558476891e+03
3212 0 +2.175564404e+03 +2.232174404e+03 +2.232174404e+03
3223 0 +1.870465909e+03 +1.927075909e+03 +1.927075909e+03
3225 0 +1.717590087e+03 +1.774200087e+03 +1.774200087e+03
3229 0 +1.506750686e+03 +1.563360686e+03 +1.563360686e+03
3232 0 +1.275823055e+03 +1.332433055e+03 +1.332433055e+03
3241 0 +1.135068912e+03 +1.191678912e+03 +1.191678912e+03
3243 0 +1.055210918e+03 +1.111820918e+03 +1.111820918e+03
3252 0 +9.939486199e+02 +1.050558620e+03 +1.050558620e+03
3277 0 +7.983388144e+02 +8.549488144e+02 +8.549488144e+02
3290 0 +7.820266823e+02 +8.386366823e+02 +8.386366823e+02
3530 0 +6.798596485e+02 +7.364696485e+02 +7.364696485e+02
3535 0 +6.150105383e+02 +6.716205383e+02 +6.716205383e+02
3559 0 +5.316028143e+02 +5.882128143e+02 +5.882128143e+02
3568 0 +4.773037845e+02 +5.339137845e+02 +5.339137845e+02
3571 0 +4.406838174e+02 +4.972938174e+02 +4.972938174e+02
3574 0 +3.790407751e+02 +4.356507751e+02 +4.356507751e+02
3577 0 +3.438524528e+02 +4.004624528e+02 +4.004624528e+02
3585 0 +3.000490472e+02 +3.566590472e+02 +3.566590472e+02
3590 0 +2.746362975e+02 +3.312462975e+02 +3.312462975e+02
3592 0 +2.275198613e+02 +2.841298613e+02 +2.841298613e+02
3593 0 +1.904613630e+02 +2.470713630e+02 +2.470713630e+02
3602 0 +1.388635973e+02 +1.954735973e+02 +1.954735973e+02
3772 0 +1.249294917e+02 +1.815394917e+02 +1.815394917e+02
3779 0 +1.096124947e+02 +1.662224947e+02 +1.662224947e+02
3788 0 +9.979993502e+01 +1.564099350e+02 +1.564099350e+02
3816 0 +8.234797450e+01 +1.389579745e+02 +1.389579745e+02
3819 0 +7.491598854e+01 +1.315259885e+02 +1.315259885e+02
3829 0 +5.943860029e+01 +1.160486003e+02 +1.160486003e+02
3835 0 +4.932775459e+01 +1.059377546e+02 +1.059377546e+02
3935 0 +4.389643505e+01 +1.005064351e+02 +1.005064351e+02
4014 0 +3.748505566e+01 +9.409505566e+01 +9.409505566e+01
4173 0 +3.428689323e+01 +9.089689323e+01 +9.089689323e+01
4178 0 +3.021700232e+01 +8.682700232e+01 +8.682700232e+01
4192 0 +2.552080756e+01 +8.213080756e+01 +8.213080756e+01
4193 0 +2.403058951e+01 +8.064058951e+01 +8.064058951e+01
4202 0 +2.025499751e+01 +7.686499751e+01 +7.686499751e+01
4203 0 +1.779310744e+01 +7.440310744e+01 +7.440310744e+01
4209 0 +1.763127573e+01 +7.424127573e+01 +7.424127573e+01
4223 0 +1.418849214e+01 +7.079849214e+01 +7.079849214e+01
4226 0 +1.365492962e+01 +7.026492962e+01 +7.026492962e+01
4227 0 +1.198494833e+01 +6.859494833e+01 +6.859494833e+01
4241 0 +1.119845437e+01 +6.780845437e+01 +6.780845437e+01
4311 0 +9.975454530e+00 +6.658545453e+01 +6.658545453e+01
4449 0 +8.352672636e+00 +6.496267264e+01 +6.496267264e+01
4452 0 +7.842489419e+00 +6.445248942e+01 +6.445248942e+01
4468 0 +7.010398247e+00 +6.362039825e+01 +6.362039825e+01
4473 0 +6.006260065e+00 +6.261626006e+01 +6.261626006e+01
4480 0 +5.180357514e+00 +6.179035751e+01 +6.179035751e+01
4482 0 +4.887478592e+00 +6.149747859e+01 +6.149747859e+01
4813 0 +4.416056679e+00 +6.102605668e+01 +6.102605668e+01
4828 0 +3.882906271e+00 +6.049290627e+01 +6.049290627e+01
4855 0 +3.532564227e+00 +6.014256423e+01 +6.014256423e+01
4875 0 +3.037796490e+00 +5.964779649e+01 +5.964779649e+01
5078 0 +2.786958299e+00 +5.939695830e+01 +5.939695830e+01
5110 0 +2.505083187e+00 +5.911508319e+01 +5.911508319e+01
400000 0 +2.249958286e+00 +5.885995829e+01 +5.885995829e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
17 0 +2.611377254e+08 +2.611377073e+08 +2.611377073e+08
59 0 +2.476829597e+08 +2.476829416e+08 +2.476829416e+08
170 0 +2.328799368e+08 +2.328799187e+08 +2.328799187e+08
1222 0 +2.190945452e+08 +2.190945271e+08 +2.190945271e+08
1225 0 +2.115708312e+08 +2.115708131e+08 +2.115708131e+08
1229 0 +2.084340516e+08 +2.084340335e+08 +2.084340335e+08
1232 0 +2.054118237e+08 +2.054118056e+08 +2.054118056e+08
1234 0 +2.036807319e+08 +2.036807138e+08 +2.036807138e+08
1237 0 +2.001653894e+08 +2.001653713e+08 +2.001653713e+08
1240 0 +1.918536052e+08 +1.918535871e+08 +1.918535871e+08
1241 0 +1.903100785e+08 +1.903100604e+08 +1.903100604e+08
1243 0 +1.834473885e+08 +1.834473704e+08 +1.834473704e+08
1246 0 +1.751948037e+08 +1.751947856e+08 +1.751947856e+08
1247 0 +1.713507610e+08 +1.713507429e+08 +1.713507429e+08
1252 0 +1.586384761e+08 +1.586384580e+08 +1.586384580e+08
1253 0 +1.517897818e+08 +1.517897637e+08 +1.517897637e+08
1256 0 +1.505920252e+08 +1.505920071e+08 +1.505920071e+08
1258 0 +1.422256158e+08 +1.422255977e+08 +1.422255977e+08
1259 0 +1.273592132e+08 +1.273591951e+08 +1.273591951e+08
1261 0 +1.182494626e+08 +1.182494445e+08 +1.182494445e+08
1264 0 +1.154375062e+08 +1.154374881e+08 +1.154374881e+08
1265 0 +1.094069510e+08 +1.094069329e+08 +1.094069329e+08
1269 0 +1.090082621e+08 +1.090082440e+08 +1.090082440e+08
1272 0 +1.087704626e+08 +1.087704445e+08 +1.087704445e+08
1274 0 +1.034921791e+08 +1.034921610e+08 +1.034921610e+08
1275 0 +1.029472883e+08 +1.029472702e+08 +1.029472702e+08
1277 0 +9.561596071e+07 +9.561594261e+07 +9.561594261e+07
1279 0 +9.154715279e+07 +9.154713469e+07 +9.154713469e+07
1286 0 +9.006800299e+07 +9.006798489e+07 +9.006798489e+07
1288 0 +8.766991462e+07 +8.766989652e+07 +8.766989652e+07
1290 0 +8.379209110e+07 +8.379207300e+07 +8.379207300e+07
1292 0 +8.335334989e+07 +8.335333179e+07 +8.335333179e+07
1294 0 +8.103361815e+07 +8.103360005e+07 +8.103360005e+07
1296 0 +7.941439564e+07 +7.941437754e+07 +7.941437754e+07
1297 0 +7.647008125e+07 +7.647006315e+07 +7.647006315e+07
1300 0 +7.523471987e+07 +7.523470177e+07 +7.523470177e+07
1302 0 +7.196466632e+07 +7.196464822e+07 +7.196464822e+07
1303 0 +7.036141171e+07 +7.036139361e+07 +7.036139361e+07
1305 0 +6.656544763e+07 +6.656542953e+07 +6.656542953e+07
1308 0 +6.495339626e+07 +6.495337816e+07 +6.495337816e+07
1309 0 +6.385091344e+07 +6.385089534e+07 +6.385089534e+07
1314 0 +6.092261731e+07 +6.092259921e+07 +6.092259921e+07
1317 0 +5.812256695e+07 +5.812254885e+07 +5.812254885e+07
1320 0 +5.406248807e+07 +5.406246997e+07 +5.406246997e+07
1322 0 +5.354143663e+07 +5.354141853e+07 +5.354141853e+07
1330 0 +5.226412054e+07 +5.226410244e+07 +5.226410244e+07
1332 0 +4.765945463e+07 +4.765943653e+07 +4.765943653e+07
1333 0 +4.298555563e+07 +4.298553753e+07 +4.298553753e+07
1338 0 +4.209909410e+07 +4.209907600e+07 +4.209907600e+07
1339 0 +3.698672355e+07 +3.698670545e+07 +3.698670545e+07
1341 0 +3.501724061e+07 +3.501722251e+07 +3.501722251e+07
1344 0 +3.366800977e+07 +3.366799167e+07 +3.366799167e+07
1345 0 +3.062127790e+07 +3.062125980e+07 +3.062125980e+07
1348 0 +2.983679247e+07 +2.983677437e+07 +2.983677437e+07
1351 0 +2.929349001e+07 +2.929347191e+07 +2.929347191e+07
1354 0 +2.768474013e+07 +2.768472203e+07 +2.768472203e+07
1357 0 +2.386435962e+07 +2.386434152e+07 +2.386434152e+07
1362 0 +2.330698590e+07 +2.330696780e+07 +2.330696780e+07
1370 0 +2.084507493e+07 +2.084505683e+07 +2.084505683e+07
1374 0 +2.024922734e+07 +2.024920924e+07 +2.024920924e+07
1376 0 +2.004554969e+07 +2.004553159e+07 +2.004553159e+07
1377 0 +1.998384088e+07 +1.998382278e+07 +1.998382278e+07
1382 0 +1.900197238e+07 +1.900195428e+07 +1.900195428e+07
1383 0 +1.836245472e+07 +1.836243662e+07 +1.836243662e+07
1385 0 +1.653386424e+07 +1.653384614e+07 +1.653384614e+07
1388 0 +1.643353236e+07 +1.643351426e+07 +1.643351426e+07
1389 0 +1.616253135e+07 +1.616251325e+07 +1.616251325e+07
1397 0 +1.474793669e+07 +1.474791859e+07 +1.474791859e+07
1400 0 +1.255824495e+07 +1.255822685e+07 +1.255822685e+07
1401 0 +1.205974528e+07 +1.205972718e+07 +1.205972718e+07
1412 0 +1.103164704e+07 +1.103162894e+07 +1.103162894e+07
1413 0 +9.662650359e+06 +9.662632259e+06 +9.662632259e+06
1415 0 +9.569444348e+06 +9.569426248e+06 +9.569426248e+06
1419 0 +7.547766680e+06 +7.547748580e+06 +7.547748580e+06
1425 0 +6.358758635e+06 +6.358740535e+06 +6.358740535e+06
1437 0 +4.708009811e+06 +4.707991711e+06 +4.707991711e+06
1450 0 +4.254544811e+06 +4.254526711e+06 +4.254526711e+06
1480 0 +4.163052344e+06 +4.163034244e+06 +4.163034244e+06
1484 0 +3.914960877e+06 +3.914942777e+06 +3.914942777e+06
1485 0 +3.748566591e+06 +3.748548491e+06 +3.748548491e+06
1519 0 +3.682153529e+06 +3.682135429e+06 +3.682135429e+06
1611 0 +3.527185702e+06 +3.527167602e+06 +3.527167602e+06
1615 0 +3.323587352e+06 +3.323569252e+06 +3.323569252e+06
1618 0 +3.233534876e+06 +3.233516776e+06 +3.233516776e+06
1619 0 +3.058243791e+06 +3.058225691e+06 +3.058225691e+06
1625 0 +2.898244385e+06 +2.898226285e+06 +2.898226285e+06
1627 0 +2.758453269e+06 +2.758435169e+06 +2.758435169e+06
1630 0 +2.552596348e+06 +2.552578248e+06 +2.552578248e+06
1632 0 +2.457709832e+06 +2.457691732e+06 +2.457691732e+06
1634 0 +2.278641702e+06 +2.278623602e+06 +2.278623602e+06
1636 0 +2.186574704e+06 +2.186556604e+06 +2.186556604e+06
1637 0 +2.022989164e+06 +2.022971064e+06 +2.022971064e+06
1639 0 +1.831979760e+06 +1.831961660e+06 +1.831961660e+06
1643 0 +1.777520260e+06 +1.777502160e+06 +1.777502160e+06
1646 0 +1.626489465e+06 +1.626471365e+06 +1.626471365e+06
1648 0 +1.545485031e+06 +1.545466931e+06 +1.545466931e+06
1649 0 +1.386619349e+06 +1.386601249e+06 +1.386601249e+06
1656 0 +1.267047583e+06 +1.267029483e+06 +1.267029483e+06
1659 0 +1.144810007e+06 +1.144791907e+06 +1.144791907e+06
1677 0 +9.433607215e+05 +9.433426215e+05 +9.433426215e+05
1680 0 +6.707268057e+05 +6.707087057e+05 +6.707087057e+05
1687 0 +6.291669008e+05 +6.291488008e+05 +6.291488008e+05
1727 0 +5.804692777e+05 +5.804511777e+05 +5.804511777e+05
1731 0 +5.545467177e+05 +5.545286177e+05 +5.545286177e+05
1856 0 +4.875714101e+05 +4.875533101e+05 +4.875533101e+05
1860 0 +4.406757631e+05 +4.406576631e+05 +4.406576631e+05
1884 0 +3.891238036e+05 +3.891057036e+05 +3.891057036e+05
1893 0 +3.187463725e+05 +3.187282725e+05 +3.187282725e+05
1904 0 +2.868738592e+05 +2.868557592e+05 +2.868557592e+05
1906 0 +2.728538669e+05 +2.728357669e+05 +2.728357669e+05
1912 0 +2.275323228e+05 +2.275142228e+05 +2.275142228e+05
1922 0 +2.053041019e+05 +2.052860019e+05 +2.052860019e+05
1931 0 +1.959981854e+05 +1.959800854e+05 +1.959800854e+05
1993 0 +1.776801863e+05 +1.776620863e+05 +1.776620863e+05
