% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26865 0 +1.653961590e-07 +2.606200002e+02 +2.606200002e+02
26872 0 +1.452738161e-07 +2.606200001e+02 +2.606200001e+02
26877 0 +1.403313945e-07 +2.606200001e+02 +2.606200001e+02
26879 0 +9.975718740e-08 +2.606200001e+02 +2.606200001e+02
26926 0 +8.549710628e-08 +2.606200001e+02 +2.606200001e+02
26932 0 +7.235723842e-08 +2.606200001e+02 +2.606200001e+02
26933 0 +6.850416412e-08 +2.606200001e+02 +2.606200001e+02
26943 0 +5.694363381e-08 +2.606200001e+02 +2.606200001e+02
26951 0 +5.187689567e-08 +2.606200001e+02 +2.606200001e+02
26958 0 +3.942761850e-08 +2.606200000e+02 +2.606200000e+02
26961 0 +2.837504098e-08 +2.606200000e+02 +2.606200000e+02
27004 0 +2.507482577e-08 +2.606200000e+02 +2.606200000e+02
27014 0 +2.101842256e-08 +2.606200000e+02 +2.606200000e+02
27015 0 +1.979384479e-08 +2.606200000e+02 +2.606200000e+02
27018 0 +1.731410748e-08 +2.606200000e+02 +2.606200000e+02
27021 0 +1.377981107e-08 +2.606200000e+02 +2.606200000e+02
27026 0 +1.168132258e-08 +2.606200000e+02 +2.606200000e+02
27027 0 +8.054882983e-09 +2.606200000e+02 +2.606200000e+02
27575 0 +7.958078641e-13 +2.606200000e+02 +2.606200000e+02
200000 0 +1.705302566e-13 +2.606200000e+02 +2.606200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.553300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.865219968e+01 -2.566778003e+02 -2.566778003e+02
2 0 +8.989797401e+01 -2.654320260e+02 -2.654320260e+02
21 0 +8.855460132e+01 -2.667753987e+02 -2.667753987e+02
562 0 +7.718176569e+01 -2.781482343e+02 -2.781482343e+02
1852 0 +6.783096668e+01 -2.874990333e+02 -2.874990333e+02
6238 0 +6.234236284e+01 -2.929876372e+02 -2.929876372e+02
16042 0 +5.523619329e+01 -3.000938067e+02 -3.000938067e+02
25807 0 +4.825149485e+01 -3.070785052e+02 -3.070785052e+02
25809 0 +4.399178067e+01 -3.113382193e+02 -3.113382193e+02
25816 0 +3.845554869e+01 -3.168744513e+02 -3.168744513e+02
25819 0 +3.409877827e+01 -3.212312217e+02 -3.212312217e+02
25821 0 +3.099181189e+01 -3.243381881e+02 -3.243381881e+02
25825 0 +2.762781662e+01 -3.277021834e+02 -3.277021834e+02
25827 0 +2.500393118e+01 -3.303260688e+02 -3.303260688e+02
25832 0 +2.205291509e+01 -3.332770849e+02 -3.332770849e+02
25833 0 +1.963119323e+01 -3.356988068e+02 -3.356988068e+02
25835 0 +1.729592746e+01 -3.380340725e+02 -3.380340725e+02
25837 0 +1.445633452e+01 -3.408736655e+02 -3.408736655e+02
25840 0 +1.313612722e+01 -3.421938728e+02 -3.421938728e+02
25847 0 +1.059917625e+01 -3.447308237e+02 -3.447308237e+02
25849 0 +8.342059427e+00 -3.469879406e+02 -3.469879406e+02
25856 0 +7.802857026e+00 -3.475271430e+02 -3.475271430e+02
25859 0 +6.496450154e+00 -3.488335498e+02 -3.488335498e+02
25861 0 +5.392081126e+00 -3.499379189e+02 -3.499379189e+02
25865 0 +4.030683204e+00 -3.512993168e+02 -3.512993168e+02
25867 0 +3.409395120e+00 -3.519206049e+02 -3.519206049e+02
25873 0 +2.990270614e+00 -3.523397294e+02 -3.523397294e+02
25875 0 +2.657602192e+00 -3.526723978e+02 -3.526723978e+02
25877 0 +1.820606611e+00 -3.535093934e+02 -3.535093934e+02
25887 0 +1.606113105e+00 -3.537238869e+02 -3.537238869e+02
25889 0 +1.351593635e+00 -3.539784064e+02 -3.539784064e+02
25966 0 +1.253106927e+00 -3.540768931e+02 -3.540768931e+02
25968 0 +1.110029010e+00 -3.542199710e+02 -3.542199710e+02
25970 0 +9.869640765e-01 -3.543430359e+02 -3.543430359e+02
25971 0 +8.015612263e-01 -3.545284388e+02 -3.545284388e+02
25992 0 +5.858326913e-01 -3.547441673e+02 -3.547441673e+02
25994 0 +5.450702751e-01 -3.547849297e+02 -3.547849297e+02
25996 0 +4.610798166e-01 -3.548689202e+02 -3.548689202e+02
26002 0 +4.160128633e-01 -3.549139871e+02 -3.549139871e+02
26045 0 +3.400938827e-01 -3.549899061e+02 -3.549899061e+02
26055 0 +2.861022809e-01 -3.550438977e+02 -3.550438977e+02
26059 0 +2.724063993e-01 -3.550575936e+02 -3.550575936e+02
26065 0 +2.449627554e-01 -3.550850372e+02 -3.550850372e+02
26068 0 +2.125412747e-01 -3.551174587e+02 -3.551174587e+02
26073 0 +1.703413155e-01 -3.551596587e+02 -3.551596587e+02
26075 0 +1.497553774e-01 -3.551802446e+02 -3.551802446e+02
26080 0 +1.326093890e-01 -3.551973906e+02 -3.551973906e+02
26081 0 +9.256169835e-02 -3.552374383e+02 -3.552374383e+02
26124 0 +8.560833695e-02 -3.552443917e+02 -3.552443917e+02
26127 0 +7.444194061e-02 -3.552555581e+02 -3.552555581e+02
26130 0 +5.932099894e-02 -3.552706790e+02 -3.552706790e+02
26140 0 +4.993848499e-02 -3.552800615e+02 -3.552800615e+02
26156 0 +4.266269235e-02 -3.552873373e+02 -3.552873373e+02
26158 0 +3.777009730e-02 -3.552922299e+02 -3.552922299e+02
26159 0 +3.069779970e-02 -3.552993022e+02 -3.552993022e+02
26211 0 +2.664441594e-02 -3.553033556e+02 -3.553033556e+02
26213 0 +2.303199915e-02 -3.553069680e+02 -3.553069680e+02
26221 0 +2.050142511e-02 -3.553094986e+02 -3.553094986e+02
26225 0 +1.706030387e-02 -3.553129397e+02 -3.553129397e+02
26227 0 +1.343170518e-02 -3.553165683e+02 -3.553165683e+02
26234 0 +1.183453231e-02 -3.553181655e+02 -3.553181655e+02
26235 0 +1.059937075e-02 -3.553194006e+02 -3.553194006e+02
26237 0 +9.134345314e-03 -3.553208657e+02 -3.553208657e+02
26240 0 +8.759171160e-03 -3.553212408e+02 -3.553212408e+02
26242 0 +7.037124950e-03 -3.553229629e+02 -3.553229629e+02
26284 0 +6.276615339e-03 -3.553237234e+02 -3.553237234e+02
26297 0 +5.433490707e-03 -3.553245665e+02 -3.553245665e+02
26299 0 +4.699336253e-03 -3.553253007e+02 -3.553253007e+02
26304 0 +3.967272117e-03 -3.553260327e+02 -3.553260327e+02
26312 0 +3.196038285e-03 -3.553268040e+02 -3.553268040e+02
26313 0 +2.810197078e-03 -3.553271898e+02 -3.553271898e+02
26316 0 +2.449947118e-03 -3.553275501e+02 -3.553275501e+02
26318 0 +2.204629096e-03 -3.553277954e+02 -3.553277954e+02
26319 0 +1.414385434e-03 -3.553285856e+02 -3.553285856e+02
26321 0 +1.297577800e-03 -3.553287024e+02 -3.553287024e+02
26367 0 +1.115646394e-03 -3.553288844e+02 -3.553288844e+02
26375 0 +9.846649494e-04 -3.553290153e+02 -3.553290153e+02
26382 0 +8.766172317e-04 -3.553291234e+02 -3.553291234e+02
26395 0 +7.503250257e-04 -3.553292497e+02 -3.553292497e+02
26397 0 +6.285263519e-04 -3.553293715e+02 -3.553293715e+02
26402 0 +4.424724840e-04 -3.553295575e+02 -3.553295575e+02
26445 0 +3.855682064e-04 -3.553296144e+02 -3.553296144e+02
26457 0 +3.281128725e-04 -3.553296719e+02 -3.553296719e+02
26466 0 +2.579335491e-04 -3.553297421e+02 -3.553297421e+02
26469 0 +2.020303378e-04 -3.553297980e+02 -3.553297980e+02
26473 0 +1.666844573e-04 -3.553298333e+02 -3.553298333e+02
26476 0 +1.377363885e-04 -3.553298623e+02 -3.553298623e+02
26523 0 +1.256347686e-04 -3.553298744e+02 -3.553298744e+02
26536 0 +1.025681752e-04 -3.553298974e+02 -3.553298974e+02
26540 0 +8.738724500e-05 -3.553299126e+02 -3.553299126e+02
26542 0 +7.748346445e-05 -3.553299225e+02 -3.553299225e+02
26544 0 +6.236847395e-05 -3.553299376e+02 -3.553299376e+02
26551 0 +4.943080438e-05 -3.553299506e+02 -3.553299506e+02
26557 0 +3.345517035e-05 -3.553299665e+02 -3.553299665e+02
26560 0 +2.528539102e-05 -3.553299747e+02 -3.553299747e+02
26607 0 +2.269475772e-05 -3.553299773e+02 -3.553299773e+02
26610 0 +1.942877498e-05 -3.553299806e+02 -3.553299806e+02
26611 0 +1.711299143e-05 -3.553299829e+02 -3.553299829e+02
26613 0 +1.499485501e-05 -3.553299850e+02 -3.553299850e+02
26627 0 +1.237103447e-05 -3.553299876e+02 -3.553299876e+02
26634 0 +9.748550667e-06 -3.553299903e+02 -3.553299903e+02
26636 0 +6.331184750e-06 -3.553299937e+02 -3.553299937e+02
26641 0 +2.850359010e-06 -3.553299971e+02 -3.553299971e+02
26701 0 +2.461565600e-06 -3.553299975e+02 -3.553299975e+02
26712 0 +2.233329155e-06 -3.553299978e+02 -3.553299978e+02
26719 0 +1.411035498e-06 -3.553299986e+02 -3.553299986e+02
26764 0 +1.225755000e-06 -3.553299988e+02 -3.553299988e+02
26772 0 +9.955841733e-07 -3.553299990e+02 -3.553299990e+02
26774 0 +8.089336347e-07 -3.553299992e+02 -3.553299992e+02
26775 0 +7.741430181e-07 -3.553299992e+02 -3.553299992e+02
26788 0 +6.695819934e-07 -3.553299993e+02 -3.553299993e+02
26790 0 +5.826096299e-07 -3.553299994e+02 -3.553299994e+02
26791 0 +4.579996471e-07 -3.553299995e+02 -3.553299995e+02
26793 0 +3.974359970e-07 -3.553299996e+02 -3.553299996e+02
26845 0 +3.499567924e-07 -3.553299997e+02 -3.553299997e+02
26849 0 +3.150113912e-07 -3.553299997e+02 -3.553299997e+02
26856 0 +2.727246624e-07 -3.553299997e+02 -3.553299997e+02
26858 0 +2.180602223e-07 -3.553299998e+02 -3.553299998e+02
26861 0 +1.805439069e-07 -3.553299998e+02 -3.553299998e+02
26865 0 +1.773516942e-07 -3.553299998e+02 -3.553299998e+02
26867 0 +1.477844194e-07 -3.553299999e+02 -3.553299999e+02
26869 0 +1.315885356e-07 -3.553299999e+02 -3.553299999e+02
26874 0 +1.021883236e-07 -3.553299999e+02 -3.553299999e+02
26928 0 +9.997728512e-08 -3.553299999e+02 -3.553299999e+02
26931 0 +7.936813518e-08 -3.553299999e+02 -3.553299999e+02
26946 0 +6.604375358e-08 -3.553299999e+02 -3.553299999e+02
26950 0 +5.908430012e-08 -3.553299999e+02 -3.553299999e+02
26952 0 +4.547524668e-08 -3.553300000e+02 -3.553300000e+02
26955 0 +3.503254220e-08 -3.553300000e+02 -3.553300000e+02
26962 0 +2.711954039e-08 -3.553300000e+02 -3.553300000e+02
27003 0 +2.416874167e-08 -3.553300000e+02 -3.553300000e+02
27007 0 +2.154411050e-08 -3.553300000e+02 -3.553300000e+02
27013 0 +1.876452416e-08 -3.553300000e+02 -3.553300000e+02
27022 0 +1.633452484e-08 -3.553300000e+02 -3.553300000e+02
27027 0 +1.267284233e-08 -3.553300000e+02 -3.553300000e+02
27029 0 +1.235400759e-08 -3.553300000e+02 -3.553300000e+02
27034 0 +8.734104995e-09 -3.553300000e+02 -3.553300000e+02
27575 0 +9.663381206e-13 -3.553300000e+02 -3.553300000e+02
200000 0 +2.273736754e-13 -3.553300000e+02 -3.553300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.257700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158410797e+02 +3.416110797e+02 +3.416110797e+02
131 0 +1.129505535e+02 +3.387205535e+02 +3.387205535e+02
132 0 +9.764900033e+01 +3.234190003e+02 +3.234190003e+02
261 0 +8.840771512e+01 +3.141777151e+02 +3.141777151e+02
10580 0 +7.843137578e+01 +3.042013758e+02 +3.042013758e+02
16515 0 +7.015042732e+01 +2.959204273e+02 +2.959204273e+02
25811 0 +5.849863773e+01 +2.842686377e+02 +2.842686377e+02
25818 0 +5.305769963e+01 +2.788276996e+02 +2.788276996e+02
25822 0 +4.945666187e+01 +2.752266619e+02 +2.752266619e+02
25825 0 +4.251105446e+01 +2.682810545e+02 +2.682810545e+02
25831 0 +3.684814353e+01 +2.626181435e+02 +2.626181435e+02
25836 0 +3.255619541e+01 +2.583261954e+02 +2.583261954e+02
25837 0 +2.773611772e+01 +2.535061177e+02 +2.535061177e+02
25842 0 +2.252584807e+01 +2.482958481e+02 +2.482958481e+02
25844 0 +2.217396718e+01 +2.479439672e+02 +2.479439672e+02
25851 0 +1.743355438e+01 +2.432035544e+02 +2.432035544e+02
25858 0 +1.574129720e+01 +2.415112972e+02 +2.415112972e+02
25864 0 +1.359339861e+01 +2.393633986e+02 +2.393633986e+02
25865 0 +1.236414857e+01 +2.381341486e+02 +2.381341486e+02
25871 0 +9.437797613e+00 +2.352077976e+02 +2.352077976e+02
25876 0 +8.303747173e+00 +2.340737472e+02 +2.340737472e+02
25877 0 +5.486266838e+00 +2.312562668e+02 +2.312562668e+02
25879 0 +4.972492957e+00 +2.307424930e+02 +2.307424930e+02
25882 0 +4.281191888e+00 +2.300511919e+02 +2.300511919e+02
25891 0 +2.974790055e+00 +2.287447901e+02 +2.287447901e+02
25911 0 +2.051036448e+00 +2.278210364e+02 +2.278210364e+02
25917 0 +1.236153466e+00 +2.270061535e+02 +2.270061535e+02
25974 0 +1.039701463e+00 +2.268097015e+02 +2.268097015e+02
25975 0 +8.313285716e-01 +2.266013286e+02 +2.266013286e+02
25978 0 +7.361739913e-01 +2.265061740e+02 +2.265061740e+02
25981 0 +7.042172874e-01 +2.264742173e+02 +2.264742173e+02
25984 0 +5.996099651e-01 +2.263696100e+02 +2.263696100e+02
25990 0 +3.736256495e-01 +2.261436256e+02 +2.261436256e+02
26044 0 +3.482365956e-01 +2.261182366e+02 +2.261182366e+02
26045 0 +3.032890275e-01 +2.260732890e+02 +2.260732890e+02
26057 0 +2.699818340e-01 +2.260399818e+02 +2.260399818e+02
26062 0 +2.233790187e-01 +2.259933790e+02 +2.259933790e+02
26080 0 +1.495486347e-01 +2.259195486e+02 +2.259195486e+02
26081 0 +1.346304000e-01 +2.259046304e+02 +2.259046304e+02
26127 0 +1.175650511e-01 +2.258875651e+02 +2.258875651e+02
26132 0 +1.087670702e-01 +2.258787671e+02 +2.258787671e+02
26134 0 +9.389541785e-02 +2.258638954e+02 +2.258638954e+02
26138 0 +8.575206459e-02 +2.258557521e+02 +2.258557521e+02
26144 0 +7.084009252e-02 +2.258408401e+02 +2.258408401e+02
26145 0 +5.799146395e-02 +2.258279915e+02 +2.258279915e+02
26147 0 +4.447259525e-02 +2.258144726e+02 +2.258144726e+02
26158 0 +3.226233265e-02 +2.258022623e+02 +2.258022623e+02
26162 0 +2.407615817e-02 +2.257940762e+02 +2.257940762e+02
26204 0 +2.164021766e-02 +2.257916402e+02 +2.257916402e+02
26210 0 +1.783091877e-02 +2.257878309e+02 +2.257878309e+02
26216 0 +1.649826945e-02 +2.257864983e+02 +2.257864983e+02
26220 0 +1.478966315e-02 +2.257847897e+02 +2.257847897e+02
26232 0 +1.377115423e-02 +2.257837712e+02 +2.257837712e+02
26233 0 +1.166228828e-02 +2.257816623e+02 +2.257816623e+02
26235 0 +8.225304616e-03 +2.257782253e+02 +2.257782253e+02
26285 0 +7.413024346e-03 +2.257774130e+02 +2.257774130e+02
26291 0 +6.679027347e-03 +2.257766790e+02 +2.257766790e+02
26297 0 +5.469867366e-03 +2.257754699e+02 +2.257754699e+02
26302 0 +4.410141549e-03 +2.257744101e+02 +2.257744101e+02
26309 0 +3.559842665e-03 +2.257735598e+02 +2.257735598e+02
26311 0 +3.049633875e-03 +2.257730496e+02 +2.257730496e+02
26318 0 +2.113297109e-03 +2.257721133e+02 +2.257721133e+02
26321 0 +1.226348512e-03 +2.257712263e+02 +2.257712263e+02
26363 0 +1.101960586e-03 +2.257711020e+02 +2.257711020e+02
26380 0 +8.305620509e-04 +2.257708306e+02 +2.257708306e+02
26384 0 +7.395331290e-04 +2.257707395e+02 +2.257707395e+02
26386 0 +6.344079069e-04 +2.257706344e+02 +2.257706344e+02
26388 0 +6.130627014e-04 +2.257706131e+02 +2.257706131e+02
26394 0 +4.069061348e-04 +2.257704069e+02 +2.257704069e+02
26448 0 +3.713311391e-04 +2.257703713e+02 +2.257703713e+02
26455 0 +3.407958490e-04 +2.257703408e+02 +2.257703408e+02
26467 0 +2.662022602e-04 +2.257702662e+02 +2.257702662e+02
26470 0 +2.187193361e-04 +2.257702187e+02 +2.257702187e+02
26472 0 +1.629282703e-04 +2.257701629e+02 +2.257701629e+02
26479 0 +1.215072011e-04 +2.257701215e+02 +2.257701215e+02
26524 0 +1.067683668e-04 +2.257701068e+02 +2.257701068e+02
26525 0 +9.199985300e-05 +2.257700920e+02 +2.257700920e+02
26530 0 +8.360784341e-05 +2.257700836e+02 +2.257700836e+02
26532 0 +6.840723128e-05 +2.257700684e+02 +2.257700684e+02
26533 0 +5.950960283e-05 +2.257700595e+02 +2.257700595e+02
26536 0 +5.261204689e-05 +2.257700526e+02 +2.257700526e+02
26544 0 +4.497107832e-05 +2.257700450e+02 +2.257700450e+02
26546 0 +3.396837812e-05 +2.257700340e+02 +2.257700340e+02
26556 0 +1.960077802e-05 +2.257700196e+02 +2.257700196e+02
26607 0 +1.678052723e-05 +2.257700168e+02 +2.257700168e+02
26618 0 +1.521825291e-05 +2.257700152e+02 +2.257700152e+02
26620 0 +1.147977329e-05 +2.257700115e+02 +2.257700115e+02
26633 0 +1.043144610e-05 +2.257700104e+02 +2.257700104e+02
26640 0 +9.327759443e-06 +2.257700093e+02 +2.257700093e+02
26642 0 +7.467276902e-06 +2.257700075e+02 +2.257700075e+02
26689 0 +6.700540780e-06 +2.257700067e+02 +2.257700067e+02
26694 0 +6.060209415e-06 +2.257700061e+02 +2.257700061e+02
26696 0 +5.290733242e-06 +2.257700053e+02 +2.257700053e+02
26697 0 +4.931520920e-06 +2.257700049e+02 +2.257700049e+02
26704 0 +3.670674289e-06 +2.257700037e+02 +2.257700037e+02
26708 0 +3.177448349e-06 +2.257700032e+02 +2.257700032e+02
26709 0 +2.428424040e-06 +2.257700024e+02 +2.257700024e+02
26714 0 +1.957505418e-06 +2.257700020e+02 +2.257700020e+02
26717 0 +1.615731577e-06 +2.257700016e+02 +2.257700016e+02
26719 0 +1.212662085e-06 +2.257700012e+02 +2.257700012e+02
26778 0 +1.117746564e-06 +2.257700011e+02 +2.257700011e+02
26786 0 +8.703734409e-07 +2.257700009e+02 +2.257700009e+02
26791 0 +7.272449807e-07 +2.257700007e+02 +2.257700007e+02
26798 0 +6.561348016e-07 +2.257700007e+02 +2.257700007e+02
26800 0 +6.189413284e-07 +2.257700006e+02 +2.257700006e+02
26802 0 +3.925489125e-07 +2.257700004e+02 +2.257700004e+02
26847 0 +3.384278102e-07 +2.257700003e+02 +2.257700003e+02
26857 0 +2.893434896e-07 +2.257700003e+02 +2.257700003e+02
26861 0 +2.624997535e-07 +2.257700003e+02 +2.257700003e+02
26868 0 +2.273911548e-07 +2.257700002e+02 +2.257700002e+02
26872 0 +2.146998668e-07 +2.257700002e+02 +2.257700002e+02
26874 0 +1.566522485e-07 +2.257700002e+02 +2.257700002e+02
26877 0 +1.308908679e-07 +2.257700001e+02 +2.257700001e+02
26879 0 +8.980552479e-08 +2.257700001e+02 +2.257700001e+02
26923 0 +8.785821137e-08 +2.257700001e+02 +2.257700001e+02
26930 0 +7.823678061e-08 +2.257700001e+02 +2.257700001e+02
26935 0 +6.453885248e-08 +2.257700001e+02 +2.257700001e+02
26942 0 +6.304020417e-08 +2.257700001e+02 +2.257700001e+02
26950 0 +5.222466370e-08 +2.257700001e+02 +2.257700001e+02
26951 0 +4.364977713e-08 +2.257700000e+02 +2.257700000e+02
26955 0 +3.010137561e-08 +2.257700000e+02 +2.257700000e+02
26958 0 +2.806157795e-08 +2.257700000e+02 +2.257700000e+02
27005 0 +2.208491878e-08 +2.257700000e+02 +2.257700000e+02
27018 0 +1.741409505e-08 +2.257700000e+02 +2.257700000e+02
27021 0 +1.443328301e-08 +2.257700000e+02 +2.257700000e+02
27025 0 +1.103444447e-08 +2.257700000e+02 +2.257700000e+02
27027 0 +8.621213965e-09 +2.257700000e+02 +2.257700000e+02
27582 0 +9.947598301e-13 +2.257700000e+02 +2.257700000e+02
200000 0 +8.526512829e-14 +2.257700000e+02 +2.257700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.004400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.422907789e+02 +2.427307789e+02 +2.427307789e+02
11 0 +1.312621449e+02 +2.317021449e+02 +2.317021449e+02
219 0 +1.253942543e+02 +2.258342543e+02 +2.258342543e+02
348 0 +1.111278103e+02 +2.115678103e+02 +2.115678103e+02
10629 0 +9.809742516e+01 +1.985374252e+02 +1.985374252e+02
22755 0 +8.855569939e+01 +1.889956994e+02 +1.889956994e+02
25814 0 +7.768810322e+01 +1.781281032e+02 +1.781281032e+02
25818 0 +6.851181632e+01 +1.689518163e+02 +1.689518163e+02
25822 0 +6.084543457e+01 +1.612854346e+02 +1.612854346e+02
25826 0 +5.558072960e+01 +1.560207296e+02 +1.560207296e+02
25831 0 +5.000726366e+01 +1.504472637e+02 +1.504472637e+02
25837 0 +4.420639885e+01 +1.446463989e+02 +1.446463989e+02
25842 0 +3.587269098e+01 +1.363126910e+02 +1.363126910e+02
25845 0 +3.206576879e+01 +1.325057688e+02 +1.325057688e+02
25850 0 +2.954162612e+01 +1.299816261e+02 +1.299816261e+02
25855 0 +2.748615506e+01 +1.279261551e+02 +1.279261551e+02
25858 0 +2.403626447e+01 +1.244762645e+02 +1.244762645e+02
25859 0 +2.099112968e+01 +1.214311297e+02 +1.214311297e+02
25864 0 +1.972521526e+01 +1.201652153e+02 +1.201652153e+02
25870 0 +1.662543702e+01 +1.170654370e+02 +1.170654370e+02
25877 0 +1.301544258e+01 +1.134554426e+02 +1.134554426e+02
25879 0 +1.063184371e+01 +1.110718437e+02 +1.110718437e+02
25882 0 +8.686929411e+00 +1.091269294e+02 +1.091269294e+02
25885 0 +6.882604572e+00 +1.073226046e+02 +1.073226046e+02
25898 0 +5.257641724e+00 +1.056976417e+02 +1.056976417e+02
25899 0 +4.215104281e+00 +1.046551043e+02 +1.046551043e+02
25910 0 +3.727571497e+00 +1.041675715e+02 +1.041675715e+02
25917 0 +2.120174406e+00 +1.025601744e+02 +1.025601744e+02
25919 0 +1.739172886e+00 +1.021791729e+02 +1.021791729e+02
25968 0 +1.509597651e+00 +1.019495977e+02 +1.019495977e+02
25969 0 +1.348107790e+00 +1.017881078e+02 +1.017881078e+02
25975 0 +1.155291056e+00 +1.015952911e+02 +1.015952911e+02
25992 0 +1.044578367e+00 +1.014845784e+02 +1.014845784e+02
25996 0 +8.883902012e-01 +1.013283902e+02 +1.013283902e+02
26000 0 +7.758417541e-01 +1.012158418e+02 +1.012158418e+02
26002 0 +5.543586137e-01 +1.009943586e+02 +1.009943586e+02
26047 0 +4.790777652e-01 +1.009190778e+02 +1.009190778e+02
26054 0 +4.453484352e-01 +1.008853484e+02 +1.008853484e+02
26058 0 +3.886631944e-01 +1.008286632e+02 +1.008286632e+02
26063 0 +3.296547948e-01 +1.007696548e+02 +1.007696548e+02
26065 0 +2.943233179e-01 +1.007343233e+02 +1.007343233e+02
26070 0 +2.350212892e-01 +1.006750213e+02 +1.006750213e+02
26073 0 +1.738250136e-01 +1.006138250e+02 +1.006138250e+02
26078 0 +1.376061153e-01 +1.005776061e+02 +1.005776061e+02
26079 0 +1.049369026e-01 +1.005449369e+02 +1.005449369e+02
26126 0 +9.579813015e-02 +1.005357981e+02 +1.005357981e+02
26130 0 +8.528330578e-02 +1.005252833e+02 +1.005252833e+02
26132 0 +7.600958009e-02 +1.005160096e+02 +1.005160096e+02
26135 0 +5.909598010e-02 +1.004990960e+02 +1.004990960e+02
26144 0 +5.608966891e-02 +1.004960897e+02 +1.004960897e+02
26148 0 +4.512236803e-02 +1.004851224e+02 +1.004851224e+02
26152 0 +3.472905702e-02 +1.004747291e+02 +1.004747291e+02
26155 0 +2.684022305e-02 +1.004668402e+02 +1.004668402e+02
26207 0 +2.490460710e-02 +1.004649046e+02 +1.004649046e+02
26222 0 +1.963840356e-02 +1.004596384e+02 +1.004596384e+02
26223 0 +1.723023620e-02 +1.004572302e+02 +1.004572302e+02
26226 0 +1.432913656e-02 +1.004543291e+02 +1.004543291e+02
26237 0 +1.164989226e-02 +1.004516499e+02 +1.004516499e+02
26240 0 +8.083226579e-03 +1.004480832e+02 +1.004480832e+02
26283 0 +7.725048021e-03 +1.004477250e+02 +1.004477250e+02
26285 0 +7.076248909e-03 +1.004470762e+02 +1.004470762e+02
26291 0 +5.788143498e-03 +1.004457881e+02 +1.004457881e+02
26293 0 +5.477925994e-03 +1.004454779e+02 +1.004454779e+02
26297 0 +4.747794722e-03 +1.004447478e+02 +1.004447478e+02
26299 0 +4.436914014e-03 +1.004444369e+02 +1.004444369e+02
26311 0 +3.910082554e-03 +1.004439101e+02 +1.004439101e+02
26314 0 +3.401806627e-03 +1.004434018e+02 +1.004434018e+02
26316 0 +2.440522903e-03 +1.004424405e+02 +1.004424405e+02
26321 0 +1.615758098e-03 +1.004416158e+02 +1.004416158e+02
26364 0 +1.550389692e-03 +1.004415504e+02 +1.004415504e+02
26367 0 +1.310943390e-03 +1.004413109e+02 +1.004413109e+02
26374 0 +1.221594457e-03 +1.004412216e+02 +1.004412216e+02
26376 0 +9.805665415e-04 +1.004409806e+02 +1.004409806e+02
26384 0 +7.602179962e-04 +1.004407602e+02 +1.004407602e+02
26388 0 +6.034956671e-04 +1.004406035e+02 +1.004406035e+02
26392 0 +5.266202137e-04 +1.004405266e+02 +1.004405266e+02
26398 0 +4.630582342e-04 +1.004404631e+02 +1.004404631e+02
26443 0 +4.346280159e-04 +1.004404346e+02 +1.004404346e+02
26449 0 +3.958967293e-04 +1.004403959e+02 +1.004403959e+02
26453 0 +3.498787100e-04 +1.004403499e+02 +1.004403499e+02
26466 0 +2.602661227e-04 +1.004402603e+02 +1.004402603e+02
26469 0 +2.189074659e-04 +1.004402189e+02 +1.004402189e+02
26471 0 +1.962307714e-04 +1.004401962e+02 +1.004401962e+02
26473 0 +1.399564896e-04 +1.004401400e+02 +1.004401400e+02
26477 0 +1.106230582e-04 +1.004401106e+02 +1.004401106e+02
26530 0 +9.836799472e-05 +1.004400984e+02 +1.004400984e+02
26537 0 +7.594641127e-05 +1.004400759e+02 +1.004400759e+02
26540 0 +6.897068387e-05 +1.004400690e+02 +1.004400690e+02
26542 0 +6.125759677e-05 +1.004400613e+02 +1.004400613e+02
26543 0 +4.825458453e-05 +1.004400483e+02 +1.004400483e+02
26547 0 +3.957481512e-05 +1.004400396e+02 +1.004400396e+02
26558 0 +3.502266749e-05 +1.004400350e+02 +1.004400350e+02
26559 0 +2.876019300e-05 +1.004400288e+02 +1.004400288e+02
26562 0 +2.490555657e-05 +1.004400249e+02 +1.004400249e+02
26603 0 +2.161765332e-05 +1.004400216e+02 +1.004400216e+02
26609 0 +1.957413433e-05 +1.004400196e+02 +1.004400196e+02
26612 0 +1.599926949e-05 +1.004400160e+02 +1.004400160e+02
26613 0 +1.570893212e-05 +1.004400157e+02 +1.004400157e+02
26631 0 +1.240833245e-05 +1.004400124e+02 +1.004400124e+02
26637 0 +8.894625921e-06 +1.004400089e+02 +1.004400089e+02
26641 0 +6.313878728e-06 +1.004400063e+02 +1.004400063e+02
26685 0 +6.092075921e-06 +1.004400061e+02 +1.004400061e+02
26690 0 +5.425812560e-06 +1.004400054e+02 +1.004400054e+02
