% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
104325 0 +1.763437177e-04 +1.084501763e+02 +1.084501763e+02
104342 0 +1.485207136e-04 +1.084501485e+02 +1.084501485e+02
104346 0 +1.345291061e-04 +1.084501345e+02 +1.084501345e+02
104347 0 +1.239025621e-04 +1.084501239e+02 +1.084501239e+02
104361 0 +1.100231000e-04 +1.084501100e+02 +1.084501100e+02
104368 0 +9.060392685e-05 +1.084500906e+02 +1.084500906e+02
104374 0 +8.812500211e-05 +1.084500881e+02 +1.084500881e+02
104389 0 +7.880737644e-05 +1.084500788e+02 +1.084500788e+02
104395 0 +6.560683680e-05 +1.084500656e+02 +1.084500656e+02
104400 0 +5.073853988e-05 +1.084500507e+02 +1.084500507e+02
104402 0 +3.830969037e-05 +1.084500383e+02 +1.084500383e+02
104494 0 +3.462680711e-05 +1.084500346e+02 +1.084500346e+02
104518 0 +3.024272421e-05 +1.084500302e+02 +1.084500302e+02
104532 0 +2.694525189e-05 +1.084500269e+02 +1.084500269e+02
104533 0 +2.384288393e-05 +1.084500238e+02 +1.084500238e+02
104538 0 +2.019991200e-05 +1.084500202e+02 +1.084500202e+02
104539 0 +1.875331085e-05 +1.084500188e+02 +1.084500188e+02
104545 0 +1.722363091e-05 +1.084500172e+02 +1.084500172e+02
104553 0 +1.376165636e-05 +1.084500138e+02 +1.084500138e+02
104649 0 +1.237665990e-05 +1.084500124e+02 +1.084500124e+02
104655 0 +1.110976250e-05 +1.084500111e+02 +1.084500111e+02
104664 0 +9.610811944e-06 +1.084500096e+02 +1.084500096e+02
104670 0 +8.675090541e-06 +1.084500087e+02 +1.084500087e+02
104679 0 +7.540955494e-06 +1.084500075e+02 +1.084500075e+02
104685 0 +6.965355425e-06 +1.084500070e+02 +1.084500070e+02
104700 0 +6.162779286e-06 +1.084500062e+02 +1.084500062e+02
104701 0 +5.208600783e-06 +1.084500052e+02 +1.084500052e+02
104707 0 +4.078685436e-06 +1.084500041e+02 +1.084500041e+02
104710 0 +3.543353358e-06 +1.084500035e+02 +1.084500035e+02
104711 0 +3.112384888e-06 +1.084500031e+02 +1.084500031e+02
104814 0 +2.739068890e-06 +1.084500027e+02 +1.084500027e+02
104827 0 +2.501233922e-06 +1.084500025e+02 +1.084500025e+02
104834 0 +2.208162002e-06 +1.084500022e+02 +1.084500022e+02
104848 0 +1.972384851e-06 +1.084500020e+02 +1.084500020e+02
104849 0 +1.741038375e-06 +1.084500017e+02 +1.084500017e+02
104857 0 +1.491292366e-06 +1.084500015e+02 +1.084500015e+02
104859 0 +1.368370292e-06 +1.084500014e+02 +1.084500014e+02
104863 0 +1.253619089e-06 +1.084500013e+02 +1.084500013e+02
104865 0 +1.109927311e-06 +1.084500011e+02 +1.084500011e+02
104881 0 +8.999286933e-07 +1.084500009e+02 +1.084500009e+02
104963 0 +8.745344502e-07 +1.084500009e+02 +1.084500009e+02
104970 0 +7.836443672e-07 +1.084500008e+02 +1.084500008e+02
104976 0 +6.878778862e-07 +1.084500007e+02 +1.084500007e+02
104984 0 +6.025543087e-07 +1.084500006e+02 +1.084500006e+02
104991 0 +5.540072010e-07 +1.084500006e+02 +1.084500006e+02
105006 0 +4.797377215e-07 +1.084500005e+02 +1.084500005e+02
105014 0 +4.290801741e-07 +1.084500004e+02 +1.084500004e+02
105029 0 +3.732725702e-07 +1.084500004e+02 +1.084500004e+02
105031 0 +3.252125111e-07 +1.084500003e+02 +1.084500003e+02
105035 0 +2.760454549e-07 +1.084500003e+02 +1.084500003e+02
105037 0 +2.404800910e-07 +1.084500002e+02 +1.084500002e+02
105133 0 +2.224749522e-07 +1.084500002e+02 +1.084500002e+02
105148 0 +1.894488264e-07 +1.084500002e+02 +1.084500002e+02
105149 0 +1.759575952e-07 +1.084500002e+02 +1.084500002e+02
105158 0 +1.567413506e-07 +1.084500002e+02 +1.084500002e+02
105168 0 +1.342431801e-07 +1.084500001e+02 +1.084500001e+02
105172 0 +1.221178252e-07 +1.084500001e+02 +1.084500001e+02
105176 0 +1.113413219e-07 +1.084500001e+02 +1.084500001e+02
105180 0 +8.928824968e-08 +1.084500001e+02 +1.084500001e+02
105183 0 +7.552095838e-08 +1.084500001e+02 +1.084500001e+02
105186 0 +6.668236097e-08 +1.084500001e+02 +1.084500001e+02
105194 0 +5.736428932e-08 +1.084500001e+02 +1.084500001e+02
105201 0 +4.291197797e-08 +1.084500000e+02 +1.084500000e+02
105287 0 +3.784671776e-08 +1.084500000e+02 +1.084500000e+02
105289 0 +3.521201108e-08 +1.084500000e+02 +1.084500000e+02
105301 0 +3.112255342e-08 +1.084500000e+02 +1.084500000e+02
105311 0 +2.503682595e-08 +1.084500000e+02 +1.084500000e+02
105322 0 +2.182585490e-08 +1.084500000e+02 +1.084500000e+02
105325 0 +1.942200356e-08 +1.084500000e+02 +1.084500000e+02
105333 0 +1.568412245e-08 +1.084500000e+02 +1.084500000e+02
105358 0 +1.338507616e-08 +1.084500000e+02 +1.084500000e+02
105359 0 +1.070414157e-08 +1.084500000e+02 +1.084500000e+02
105452 0 +9.846530702e-09 +1.084500000e+02 +1.084500000e+02
106458 0 +8.810729923e-13 +1.084500000e+02 +1.084500000e+02
400000 0 +1.136868377e-13 +1.084500000e+02 +1.084500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.606200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.275165536e+02 +4.881365536e+02 +4.881365536e+02
19 0 +2.266214782e+02 +4.872414782e+02 +4.872414782e+02
49 0 +2.187880406e+02 +4.794080406e+02 +4.794080406e+02
820 0 +1.993234819e+02 +4.599434819e+02 +4.599434819e+02
63885 0 +1.772485079e+02 +4.378685079e+02 +4.378685079e+02
102814 0 +1.564336015e+02 +4.170536015e+02 +4.170536015e+02
102826 0 +1.359297953e+02 +3.965497953e+02 +3.965497953e+02
102841 0 +1.252854494e+02 +3.859054494e+02 +3.859054494e+02
102852 0 +1.084970042e+02 +3.691170042e+02 +3.691170042e+02
102857 0 +9.848125434e+01 +3.591012543e+02 +3.591012543e+02
102872 0 +8.707359297e+01 +3.476935930e+02 +3.476935930e+02
102876 0 +7.801922962e+01 +3.386392296e+02 +3.386392296e+02
102879 0 +7.039638289e+01 +3.310163829e+02 +3.310163829e+02
102891 0 +5.942287053e+01 +3.200428705e+02 +3.200428705e+02
102900 0 +5.371694905e+01 +3.143369490e+02 +3.143369490e+02
102906 0 +4.792063109e+01 +3.085406311e+02 +3.085406311e+02
102925 0 +4.459151362e+01 +3.052115136e+02 +3.052115136e+02
102932 0 +3.746438497e+01 +2.980843850e+02 +2.980843850e+02
102937 0 +3.312146245e+01 +2.937414625e+02 +2.937414625e+02
102940 0 +3.026044709e+01 +2.908804471e+02 +2.908804471e+02
102952 0 +2.706672269e+01 +2.876867227e+02 +2.876867227e+02
102953 0 +2.266581517e+01 +2.832858152e+02 +2.832858152e+02
102956 0 +2.201755405e+01 +2.826375540e+02 +2.826375540e+02
102959 0 +1.839990202e+01 +2.790199020e+02 +2.790199020e+02
102971 0 +1.630263278e+01 +2.769226328e+02 +2.769226328e+02
102980 0 +1.524517592e+01 +2.758651759e+02 +2.758651759e+02
102986 0 +1.325352957e+01 +2.738735296e+02 +2.738735296e+02
103009 0 +1.233137700e+01 +2.729513770e+02 +2.729513770e+02
103012 0 +1.013159563e+01 +2.707515956e+02 +2.707515956e+02
103017 0 +8.203990814e+00 +2.688239908e+02 +2.688239908e+02
103020 0 +7.345572810e+00 +2.679655728e+02 +2.679655728e+02
103032 0 +6.154445757e+00 +2.667744458e+02 +2.667744458e+02
103033 0 +3.756135595e+00 +2.643761356e+02 +2.643761356e+02
103092 0 +3.422908960e+00 +2.640429090e+02 +2.640429090e+02
103113 0 +3.027196152e+00 +2.636471962e+02 +2.636471962e+02
103209 0 +2.689897100e+00 +2.633098971e+02 +2.633098971e+02
103213 0 +2.501730678e+00 +2.631217307e+02 +2.631217307e+02
103230 0 +2.225574352e+00 +2.628455744e+02 +2.628455744e+02
103241 0 +1.949029184e+00 +2.625690292e+02 +2.625690292e+02
103251 0 +1.731265100e+00 +2.623512651e+02 +2.623512651e+02
103257 0 +1.391629877e+00 +2.620116299e+02 +2.620116299e+02
103270 0 +1.163957621e+00 +2.617839576e+02 +2.617839576e+02
103274 0 +1.111489356e+00 +2.617314894e+02 +2.617314894e+02
103280 0 +9.291859938e-01 +2.615491860e+02 +2.615491860e+02
103365 0 +8.901979714e-01 +2.615101980e+02 +2.615101980e+02
103377 0 +7.769695174e-01 +2.613969695e+02 +2.613969695e+02
103389 0 +6.978039002e-01 +2.613178039e+02 +2.613178039e+02
103393 0 +6.268275889e-01 +2.612468276e+02 +2.612468276e+02
103407 0 +5.448063945e-01 +2.611648064e+02 +2.611648064e+02
103416 0 +4.830474721e-01 +2.611030475e+02 +2.611030475e+02
103423 0 +4.324089178e-01 +2.610524089e+02 +2.610524089e+02
103425 0 +3.705848187e-01 +2.609905848e+02 +2.609905848e+02
103429 0 +3.518160662e-01 +2.609718161e+02 +2.609718161e+02
103433 0 +3.154690314e-01 +2.609354690e+02 +2.609354690e+02
103438 0 +2.329436314e-01 +2.608529436e+02 +2.608529436e+02
103441 0 +2.057911517e-01 +2.608257912e+02 +2.608257912e+02
103524 0 +1.972207347e-01 +2.608172207e+02 +2.608172207e+02
103532 0 +1.777641364e-01 +2.607977641e+02 +2.607977641e+02
103543 0 +1.582626182e-01 +2.607782626e+02 +2.607782626e+02
103564 0 +1.401051179e-01 +2.607601051e+02 +2.607601051e+02
103572 0 +1.237462089e-01 +2.607437462e+02 +2.607437462e+02
103582 0 +1.008316966e-01 +2.607208317e+02 +2.607208317e+02
103588 0 +8.891854059e-02 +2.607089185e+02 +2.607089185e+02
103590 0 +7.892548923e-02 +2.606989255e+02 +2.606989255e+02
103596 0 +6.803605252e-02 +2.606880361e+02 +2.606880361e+02
103686 0 +6.262000239e-02 +2.606826200e+02 +2.606826200e+02
103696 0 +5.271318200e-02 +2.606727132e+02 +2.606727132e+02
103697 0 +4.989299890e-02 +2.606698930e+02 +2.606698930e+02
103714 0 +4.306685931e-02 +2.606630669e+02 +2.606630669e+02
103717 0 +3.781640719e-02 +2.606578164e+02 +2.606578164e+02
103722 0 +3.520178529e-02 +2.606552018e+02 +2.606552018e+02
103727 0 +3.105723848e-02 +2.606510572e+02 +2.606510572e+02
103735 0 +2.705901345e-02 +2.606470590e+02 +2.606470590e+02
103740 0 +2.347937578e-02 +2.606434794e+02 +2.606434794e+02
103754 0 +2.083216560e-02 +2.606408322e+02 +2.606408322e+02
103755 0 +1.832393333e-02 +2.606383239e+02 +2.606383239e+02
103760 0 +1.509262782e-02 +2.606350926e+02 +2.606350926e+02
103761 0 +1.221583085e-02 +2.606322158e+02 +2.606322158e+02
103847 0 +1.107412858e-02 +2.606310741e+02 +2.606310741e+02
103867 0 +9.910725002e-03 +2.606299107e+02 +2.606299107e+02
103879 0 +8.646082268e-03 +2.606286461e+02 +2.606286461e+02
103883 0 +7.864629964e-03 +2.606278646e+02 +2.606278646e+02
103889 0 +6.758875957e-03 +2.606267589e+02 +2.606267589e+02
103891 0 +6.076061451e-03 +2.606260761e+02 +2.606260761e+02
103896 0 +5.601858086e-03 +2.606256019e+02 +2.606256019e+02
103904 0 +4.494171215e-03 +2.606244942e+02 +2.606244942e+02
103909 0 +4.058941840e-03 +2.606240589e+02 +2.606240589e+02
103911 0 +3.146263458e-03 +2.606231463e+02 +2.606231463e+02
104010 0 +2.686263009e-03 +2.606226863e+02 +2.606226863e+02
104023 0 +2.347347156e-03 +2.606223473e+02 +2.606223473e+02
104032 0 +2.204732226e-03 +2.606222047e+02 +2.606222047e+02
104036 0 +1.970070159e-03 +2.606219701e+02 +2.606219701e+02
104050 0 +1.775449224e-03 +2.606217754e+02 +2.606217754e+02
104055 0 +1.523635537e-03 +2.606215236e+02 +2.606215236e+02
104067 0 +1.269184888e-03 +2.606212692e+02 +2.606212692e+02
104070 0 +1.242341891e-03 +2.606212423e+02 +2.606212423e+02
104076 0 +1.064456393e-03 +2.606210645e+02 +2.606210645e+02
104077 0 +9.505398136e-04 +2.606209505e+02 +2.606209505e+02
104171 0 +8.769366560e-04 +2.606208769e+02 +2.606208769e+02
104180 0 +7.579365957e-04 +2.606207579e+02 +2.606207579e+02
104185 0 +6.924601653e-04 +2.606206925e+02 +2.606206925e+02
104198 0 +6.171087146e-04 +2.606206171e+02 +2.606206171e+02
104209 0 +5.091270731e-04 +2.606205091e+02 +2.606205091e+02
104212 0 +4.964874360e-04 +2.606204965e+02 +2.606204965e+02
104220 0 +4.047106790e-04 +2.606204047e+02 +2.606204047e+02
104223 0 +3.507953087e-04 +2.606203508e+02 +2.606203508e+02
104229 0 +3.031023860e-04 +2.606203031e+02 +2.606203031e+02
104234 0 +2.777732203e-04 +2.606202778e+02 +2.606202778e+02
104239 0 +2.417724015e-04 +2.606202418e+02 +2.606202418e+02
104241 0 +1.877448857e-04 +2.606201877e+02 +2.606201877e+02
104328 0 +1.776716159e-04 +2.606201777e+02 +2.606201777e+02
104351 0 +1.550120751e-04 +2.606201550e+02 +2.606201550e+02
104357 0 +1.387285891e-04 +2.606201387e+02 +2.606201387e+02
104361 0 +1.242229454e-04 +2.606201242e+02 +2.606201242e+02
104366 0 +1.106500637e-04 +2.606201107e+02 +2.606201107e+02
104368 0 +9.897352663e-05 +2.606200990e+02 +2.606200990e+02
104374 0 +8.024042205e-05 +2.606200802e+02 +2.606200802e+02
104376 0 +7.230510465e-05 +2.606200723e+02 +2.606200723e+02
104393 0 +6.969108222e-05 +2.606200697e+02 +2.606200697e+02
104396 0 +5.839094092e-05 +2.606200584e+02 +2.606200584e+02
104397 0 +4.519040129e-05 +2.606200452e+02 +2.606200452e+02
104400 0 +4.185567576e-05 +2.606200419e+02 +2.606200419e+02
104487 0 +3.902803775e-05 +2.606200390e+02 +2.606200390e+02
104494 0 +3.284931557e-05 +2.606200328e+02 +2.606200328e+02
104505 0 +2.935435106e-05 +2.606200294e+02 +2.606200294e+02
104518 0 +2.796152097e-05 +2.606200280e+02 +2.606200280e+02
104525 0 +2.479970453e-05 +2.606200248e+02 +2.606200248e+02
104537 0 +2.230311031e-05 +2.606200223e+02 +2.606200223e+02
104552 0 +1.972652672e-05 +2.606200197e+02 +2.606200197e+02
104554 0 +1.721388657e-05 +2.606200172e+02 +2.606200172e+02
104559 0 +1.506159805e-05 +2.606200151e+02 +2.606200151e+02
104649 0 +1.335998451e-05 +2.606200134e+02 +2.606200134e+02
104658 0 +1.246516678e-05 +2.606200125e+02 +2.606200125e+02
104661 0 +1.115761847e-05 +2.606200112e+02 +2.606200112e+02
104673 0 +9.997233633e-06 +2.606200100e+02 +2.606200100e+02
104683 0 +8.582362398e-06 +2.606200086e+02 +2.606200086e+02
104692 0 +7.836187763e-06 +2.606200078e+02 +2.606200078e+02
104695 0 +6.534119620e-06 +2.606200065e+02 +2.606200065e+02
104700 0 +5.693840876e-06 +2.606200057e+02 +2.606200057e+02
104708 0 +5.248854222e-06 +2.606200052e+02 +2.606200052e+02
104710 0 +4.526079749e-06 +2.606200045e+02 +2.606200045e+02
104711 0 +3.697352383e-06 +2.606200037e+02 +2.606200037e+02
104816 0 +3.411872399e-06 +2.606200034e+02 +2.606200034e+02
104831 0 +3.127922184e-06 +2.606200031e+02 +2.606200031e+02
104838 0 +2.715968662e-06 +2.606200027e+02 +2.606200027e+02
104845 0 +2.364755289e-06 +2.606200024e+02 +2.606200024e+02
104847 0 +2.153224955e-06 +2.606200022e+02 +2.606200022e+02
104850 0 +1.942905726e-06 +2.606200019e+02 +2.606200019e+02
104864 0 +1.611508480e-06 +2.606200016e+02 +2.606200016e+02
104865 0 +1.419060027e-06 +2.606200014e+02 +2.606200014e+02
104867 0 +1.402825092e-06 +2.606200014e+02 +2.606200014e+02
104876 0 +1.095923892e-06 +2.606200011e+02 +2.606200011e+02
104880 0 +8.967813869e-07 +2.606200009e+02 +2.606200009e+02
104882 0 +6.925780554e-07 +2.606200007e+02 +2.606200007e+02
104967 0 +5.807600019e-07 +2.606200006e+02 +2.606200006e+02
104974 0 +5.252140340e-07 +2.606200005e+02 +2.606200005e+02
104981 0 +4.961563036e-07 +2.606200005e+02 +2.606200005e+02
104996 0 +4.375393701e-07 +2.606200004e+02 +2.606200004e+02
104999 0 +3.920227414e-07 +2.606200004e+02 +2.606200004e+02
105004 0 +3.498675483e-07 +2.606200003e+02 +2.606200003e+02
105013 0 +2.814741151e-07 +2.606200003e+02 +2.606200003e+02
105028 0 +2.162454962e-07 +2.606200002e+02 +2.606200002e+02
105037 0 +1.514086989e-07 +2.606200002e+02 +2.606200002e+02
105137 0 +1.398178711e-07 +2.606200001e+02 +2.606200001e+02
105145 0 +1.218921852e-07 +2.606200001e+02 +2.606200001e+02
105158 0 +1.024504854e-07 +2.606200001e+02 +2.606200001e+02
105161 0 +9.139790791e-08 +2.606200001e+02 +2.606200001e+02
105172 0 +8.764914128e-08 +2.606200001e+02 +2.606200001e+02
105189 0 +6.546383702e-08 +2.606200001e+02 +2.606200001e+02
105193 0 +5.752553989e-08 +2.606200001e+02 +2.606200001e+02
105284 0 +5.399192560e-08 +2.606200001e+02 +2.606200001e+02
105298 0 +4.781566076e-08 +2.606200000e+02 +2.606200000e+02
105301 0 +4.428136435e-08 +2.606200000e+02 +2.606200000e+02
105312 0 +3.935446102e-08 +2.606200000e+02 +2.606200000e+02
105323 0 +3.488878519e-08 +2.606200000e+02 +2.606200000e+02
105325 0 +3.126922365e-08 +2.606200000e+02 +2.606200000e+02
105339 0 +2.497330343e-08 +2.606200000e+02 +2.606200000e+02
105346 0 +2.134453325e-08 +2.606200000e+02 +2.606200000e+02
105351 0 +1.804073690e-08 +2.606200000e+02 +2.606200000e+02
105360 0 +1.423995855e-08 +2.606200000e+02 +2.606200000e+02
105361 0 +1.365452817e-08 +2.606200000e+02 +2.606200000e+02
105454 0 +1.230642965e-08 +2.606200000e+02 +2.606200000e+02
105466 0 +1.077455636e-08 +2.606200000e+02 +2.606200000e+02
105482 0 +9.969767234e-09 +2.606200000e+02 +2.606200000e+02
106473 0 +9.094947018e-13 +2.606200000e+02 +2.606200000e+02
400000 0 +3.979039320e-13 +2.606200000e+02 +2.606200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.553300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893329581e+02 -1.659970419e+02 -1.659970419e+02
2 0 +1.812419291e+02 -1.740880709e+02 -1.740880709e+02
4 0 +1.767217625e+02 -1.786082375e+02 -1.786082375e+02
2104 0 +1.583495603e+02 -1.969804397e+02 -1.969804397e+02
83292 0 +1.407447824e+02 -2.145852176e+02 -2.145852176e+02
102819 0 +1.211861223e+02 -2.341438777e+02 -2.341438777e+02
102827 0 +1.083970666e+02 -2.469329334e+02 -2.469329334e+02
102837 0 +9.784946990e+01 -2.574805301e+02 -2.574805301e+02
102848 0 +8.729802162e+01 -2.680319784e+02 -2.680319784e+02
102856 0 +7.804501564e+01 -2.772849844e+02 -2.772849844e+02
102866 0 +6.925544814e+01 -2.860745519e+02 -2.860745519e+02
102869 0 +6.205687664e+01 -2.932731234e+02 -2.932731234e+02
102876 0 +5.229686020e+01 -3.030331398e+02 -3.030331398e+02
102878 0 +4.667146010e+01 -3.086585399e+02 -3.086585399e+02
102887 0 +4.310088774e+01 -3.122291123e+02 -3.122291123e+02
102899 0 +3.737981859e+01 -3.179501814e+02 -3.179501814e+02
102905 0 +3.268146550e+01 -3.226485345e+02 -3.226485345e+02
102907 0 +3.059855491e+01 -3.247314451e+02 -3.247314451e+02
102925 0 +2.604338947e+01 -3.292866105e+02 -3.292866105e+02
102928 0 +2.497264226e+01 -3.303573577e+02 -3.303573577e+02
102936 0 +2.206299690e+01 -3.332670031e+02 -3.332670031e+02
102946 0 +1.952838529e+01 -3.358016147e+02 -3.358016147e+02
102949 0 +1.633500849e+01 -3.389949915e+02 -3.389949915e+02
102953 0 +1.480147601e+01 -3.405285240e+02 -3.405285240e+02
102956 0 +1.258278411e+01 -3.427472159e+02 -3.427472159e+02
102958 0 +8.959981359e+00 -3.463700186e+02 -3.463700186e+02
102967 0 +8.745487854e+00 -3.465845121e+02 -3.465845121e+02
102979 0 +7.568815815e+00 -3.477611842e+02 -3.477611842e+02
102985 0 +5.977429110e+00 -3.493525709e+02 -3.493525709e+02
103005 0 +4.933336296e+00 -3.503966637e+02 -3.503966637e+02
103036 0 +4.328235039e+00 -3.510017650e+02 -3.510017650e+02
103038 0 +2.708029639e+00 -3.526219704e+02 -3.526219704e+02
103128 0 +2.466465015e+00 -3.528635350e+02 -3.528635350e+02
103131 0 +2.157997231e+00 -3.531720028e+02 -3.531720028e+02
103148 0 +1.903109838e+00 -3.534268902e+02 -3.534268902e+02
103152 0 +1.687381303e+00 -3.536426187e+02 -3.536426187e+02
103156 0 +1.562628428e+00 -3.537673716e+02 -3.537673716e+02
103177 0 +1.406225223e+00 -3.539237748e+02 -3.539237748e+02
103186 0 +1.209538500e+00 -3.541204615e+02 -3.541204615e+02
103191 0 +1.100146462e+00 -3.542298535e+02 -3.542298535e+02
103195 0 +9.578690649e-01 -3.543721309e+02 -3.543721309e+02
103202 0 +8.744869210e-01 -3.544555131e+02 -3.544555131e+02
103295 0 +7.445763386e-01 -3.545854237e+02 -3.545854237e+02
103306 0 +7.043548438e-01 -3.546256452e+02 -3.546256452e+02
103320 0 +6.244229581e-01 -3.547055770e+02 -3.547055770e+02
103334 0 +5.103592662e-01 -3.548196407e+02 -3.548196407e+02
103335 0 +4.610187015e-01 -3.548689813e+02 -3.548689813e+02
103338 0 +4.029593266e-01 -3.549270407e+02 -3.549270407e+02
103339 0 +3.919682032e-01 -3.549380318e+02 -3.549380318e+02
103343 0 +3.218678963e-01 -3.550081321e+02 -3.550081321e+02
103349 0 +2.871973853e-01 -3.550428026e+02 -3.550428026e+02
103352 0 +2.514015805e-01 -3.550785984e+02 -3.550785984e+02
103357 0 +2.183847595e-01 -3.551116152e+02 -3.551116152e+02
103361 0 +1.679303179e-01 -3.551620697e+02 -3.551620697e+02
103447 0 +1.498105602e-01 -3.551801894e+02 -3.551801894e+02
103450 0 +1.346896185e-01 -3.551953104e+02 -3.551953104e+02
103478 0 +1.238595378e-01 -3.552061405e+02 -3.552061405e+02
103483 0 +1.089795998e-01 -3.552210204e+02 -3.552210204e+02
103491 0 +9.629538150e-02 -3.552337046e+02 -3.552337046e+02
103500 0 +8.614565135e-02 -3.552438543e+02 -3.552438543e+02
103501 0 +7.936038565e-02 -3.552506396e+02 -3.552506396e+02
103508 0 +6.720028357e-02 -3.552627997e+02 -3.552627997e+02
103516 0 +5.413830976e-02 -3.552758617e+02 -3.552758617e+02
103611 0 +5.008492600e-02 -3.552799151e+02 -3.552799151e+02
103621 0 +4.290662636e-02 -3.552870934e+02 -3.552870934e+02
103627 0 +3.962824332e-02 -3.552903718e+02 -3.552903718e+02
103637 0 +3.533088345e-02 -3.552946691e+02 -3.552946691e+02
103652 0 +3.131641269e-02 -3.552986836e+02 -3.552986836e+02
103670 0 +2.525238395e-02 -3.553047476e+02 -3.553047476e+02
103671 0 +2.246736628e-02 -3.553075326e+02 -3.553075326e+02
103674 0 +1.940376714e-02 -3.553105962e+02 -3.553105962e+02
103678 0 +1.592400354e-02 -3.553140760e+02 -3.553140760e+02
103764 0 +1.516349393e-02 -3.553148365e+02 -3.553148365e+02
103779 0 +1.386019297e-02 -3.553161398e+02 -3.553161398e+02
103788 0 +1.256589227e-02 -3.553174341e+02 -3.553174341e+02
103796 0 +1.104856727e-02 -3.553189514e+02 -3.553189514e+02
103801 0 +9.896197949e-03 -3.553201038e+02 -3.553201038e+02
103806 0 +8.727477323e-03 -3.553212725e+02 -3.553212725e+02
103809 0 +7.018479611e-03 -3.553229815e+02 -3.553229815e+02
103816 0 +5.814927800e-03 -3.553241851e+02 -3.553241851e+02
103819 0 +5.418868121e-03 -3.553245811e+02 -3.553245811e+02
103821 0 +4.700382435e-03 -3.553252996e+02 -3.553252996e+02
103824 0 +4.403099093e-03 -3.553255969e+02 -3.553255969e+02
103827 0 +3.793469678e-03 -3.553262065e+02 -3.553262065e+02
103842 0 +3.131344991e-03 -3.553268687e+02 -3.553268687e+02
103938 0 +2.811113965e-03 -3.553271889e+02 -3.553271889e+02
103947 0 +2.488217817e-03 -3.553275118e+02 -3.553275118e+02
103962 0 +2.054073070e-03 -3.553279459e+02 -3.553279459e+02
103965 0 +1.906936024e-03 -3.553280931e+02 -3.553280931e+02
103974 0 +1.681174266e-03 -3.553283188e+02 -3.553283188e+02
103983 0 +1.500776069e-03 -3.553284992e+02 -3.553284992e+02
103985 0 +1.387152394e-03 -3.553286128e+02 -3.553286128e+02
103996 0 +1.151506410e-03 -3.553288485e+02 -3.553288485e+02
103999 0 +9.231757424e-04 -3.553290768e+02 -3.553290768e+02
104085 0 +8.662714648e-04 -3.553291337e+02 -3.553291337e+02
104099 0 +7.548864685e-04 -3.553292451e+02 -3.553292451e+02
104108 0 +6.989981576e-04 -3.553293010e+02 -3.553293010e+02
104113 0 +6.077490659e-04 -3.553293923e+02 -3.553293923e+02
104135 0 +5.552058326e-04 -3.553294448e+02 -3.553294448e+02
104139 0 +4.752680820e-04 -3.553295247e+02 -3.553295247e+02
104148 0 +4.231013320e-04 -3.553295769e+02 -3.553295769e+02
104149 0 +3.785930232e-04 -3.553296214e+02 -3.553296214e+02
104151 0 +3.360379206e-04 -3.553296640e+02 -3.553296640e+02
104153 0 +2.911868641e-04 -3.553297088e+02 -3.553297088e+02
104161 0 +2.423460951e-04 -3.553297577e+02 -3.553297577e+02
104254 0 +2.204834208e-04 -3.553297795e+02 -3.553297795e+02
104262 0 +1.974891856e-04 -3.553298025e+02 -3.553298025e+02
104271 0 +1.697901482e-04 -3.553298302e+02 -3.553298302e+02
104277 0 +1.538145141e-04 -3.553298462e+02 -3.553298462e+02
104286 0 +1.365931805e-04 -3.553298634e+02 -3.553298634e+02
104288 0 +1.250461060e-04 -3.553298750e+02 -3.553298750e+02
104294 0 +9.916287718e-05 -3.553299008e+02 -3.553299008e+02
104301 0 +7.748264596e-05 -3.553299225e+02 -3.553299225e+02
104303 0 +6.880724777e-05 -3.553299312e+02 -3.553299312e+02
104305 0 +5.567993452e-05 -3.553299443e+02 -3.553299443e+02
104317 0 +4.398608013e-05 -3.553299560e+02 -3.553299560e+02
104410 0 +3.812946409e-05 -3.553299619e+02 -3.553299619e+02
104413 0 +3.369554412e-05 -3.553299663e+02 -3.553299663e+02
104425 0 +3.089491224e-05 -3.553299691e+02 -3.553299691e+02
104434 0 +2.801633235e-05 -3.553299720e+02 -3.553299720e+02
104436 0 +2.459896649e-05 -3.553299754e+02 -3.553299754e+02
104441 0 +2.111814069e-05 -3.553299789e+02 -3.553299789e+02
104460 0 +1.818467041e-05 -3.553299818e+02 -3.553299818e+02
104467 0 +1.445969383e-05 -3.553299855e+02 -3.553299855e+02
104472 0 +1.330763877e-05 -3.553299867e+02 -3.553299867e+02
104475 0 +1.113980807e-05 -3.553299889e+02 -3.553299889e+02
104588 0 +9.924149879e-06 -3.553299901e+02 -3.553299901e+02
104599 0 +8.873619777e-06 -3.553299911e+02 -3.553299911e+02
104615 0 +7.425758213e-06 -3.553299926e+02 -3.553299926e+02
104618 0 +6.945665803e-06 -3.553299931e+02 -3.553299931e+02
104624 0 +6.249776902e-06 -3.553299938e+02 -3.553299938e+02
104629 0 +5.460802413e-06 -3.553299945e+02 -3.553299945e+02
