% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1812 0 +3.325178844e-01 -1.314748212e+01 -1.314748212e+01
1822 0 +2.714402560e-01 -1.320855974e+01 -1.320855974e+01
2005 0 +2.413883592e-01 -1.323861164e+01 -1.323861164e+01
2007 0 +2.228770095e-01 -1.325712299e+01 -1.325712299e+01
2061 0 +1.685918031e-01 -1.331140820e+01 -1.331140820e+01
2064 0 +1.518725380e-01 -1.332812746e+01 -1.332812746e+01
2108 0 +1.366108393e-01 -1.334338916e+01 -1.334338916e+01
2127 0 +1.216824118e-01 -1.335831759e+01 -1.335831759e+01
2253 0 +1.052647530e-01 -1.337473525e+01 -1.337473525e+01
2283 0 +9.789478197e-02 -1.338210522e+01 -1.338210522e+01
2285 0 +7.982463922e-02 -1.340017536e+01 -1.340017536e+01
2290 0 +7.038000937e-02 -1.340961999e+01 -1.340961999e+01
2483 0 +6.272328373e-02 -1.341727672e+01 -1.341727672e+01
2499 0 +5.535825812e-02 -1.342464174e+01 -1.342464174e+01
2513 0 +4.980615586e-02 -1.343019384e+01 -1.343019384e+01
2548 0 +4.419563471e-02 -1.343580437e+01 -1.343580437e+01
2558 0 +3.682127719e-02 -1.344317872e+01 -1.344317872e+01
2600 0 +3.474074768e-02 -1.344525925e+01 -1.344525925e+01
2636 0 +3.040914273e-02 -1.344959086e+01 -1.344959086e+01
2760 0 +2.743690241e-02 -1.345256310e+01 -1.345256310e+01
2891 0 +2.447325611e-02 -1.345552674e+01 -1.345552674e+01
2909 0 +2.088229346e-02 -1.345911771e+01 -1.345911771e+01
2959 0 +1.911106332e-02 -1.346088894e+01 -1.346088894e+01
2985 0 +1.765141848e-02 -1.346234858e+01 -1.346234858e+01
3098 0 +1.582912619e-02 -1.346417087e+01 -1.346417087e+01
3313 0 +1.410774248e-02 -1.346589226e+01 -1.346589226e+01
3555 0 +1.248435543e-02 -1.346751564e+01 -1.346751564e+01
3645 0 +1.120498519e-02 -1.346879501e+01 -1.346879501e+01
3889 0 +9.861128680e-03 -1.347013887e+01 -1.347013887e+01
4205 0 +8.760145979e-03 -1.347123985e+01 -1.347123985e+01
4344 0 +7.918815424e-03 -1.347208118e+01 -1.347208118e+01
4483 0 +7.051469676e-03 -1.347294853e+01 -1.347294853e+01
4629 0 +6.283103990e-03 -1.347371690e+01 -1.347371690e+01
5089 0 +5.583211980e-03 -1.347441679e+01 -1.347441679e+01
5652 0 +5.008463249e-03 -1.347499154e+01 -1.347499154e+01
5885 0 +4.404943065e-03 -1.347559506e+01 -1.347559506e+01
6347 0 +3.977878828e-03 -1.347602212e+01 -1.347602212e+01
6845 0 +3.535512694e-03 -1.347646449e+01 -1.347646449e+01
7351 0 +3.161890470e-03 -1.347683811e+01 -1.347683811e+01
8042 0 +2.816650776e-03 -1.347718335e+01 -1.347718335e+01
8979 0 +2.495662877e-03 -1.347750434e+01 -1.347750434e+01
10417 0 +2.238707629e-03 -1.347776129e+01 -1.347776129e+01
11699 0 +1.988958572e-03 -1.347801104e+01 -1.347801104e+01
13274 0 +1.778204745e-03 -1.347822180e+01 -1.347822180e+01
15660 0 +1.584485095e-03 -1.347841551e+01 -1.347841551e+01
16865 0 +1.412526133e-03 -1.347858747e+01 -1.347858747e+01
18819 0 +1.257919329e-03 -1.347874208e+01 -1.347874208e+01
22442 0 +1.121966802e-03 -1.347887803e+01 -1.347887803e+01
26053 0 +9.998537375e-04 -1.347900015e+01 -1.347900015e+01
28728 0 +8.911373517e-04 -1.347910886e+01 -1.347910886e+01
33807 0 +7.941245515e-04 -1.347920588e+01 -1.347920588e+01
37529 0 +7.079202988e-04 -1.347929208e+01 -1.347929208e+01
42045 0 +6.308344238e-04 -1.347936917e+01 -1.347936917e+01
49325 0 +5.618637365e-04 -1.347943814e+01 -1.347943814e+01
58125 0 +5.011601976e-04 -1.347949884e+01 -1.347949884e+01
68283 0 +4.466684726e-04 -1.347955333e+01 -1.347955333e+01
81965 0 +3.979452802e-04 -1.347960205e+01 -1.347960205e+01
99154 0 +3.548065466e-04 -1.347964519e+01 -1.347964519e+01
121733 0 +3.162252280e-04 -1.347968377e+01 -1.347968377e+01
148819 0 +2.818207973e-04 -1.347971818e+01 -1.347971818e+01
170145 0 +2.511850075e-04 -1.347974881e+01 -1.347974881e+01
203906 0 +2.238708894e-04 -1.347977613e+01 -1.347977613e+01
246685 0 +1.994936606e-04 -1.347980051e+01 -1.347980051e+01
304893 0 +1.778192689e-04 -1.347982218e+01 -1.347982218e+01
349725 0 +1.584883201e-04 -1.347984151e+01 -1.347984151e+01
400000 0 +1.457551263e-04 -1.347985424e+01 -1.347985424e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.813000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.785895310e+01 +3.972895310e+01 +3.972895310e+01
7 0 +8.342401012e+01 +3.529401012e+01 +3.529401012e+01
10 0 +7.214181971e+01 +2.401181971e+01 +2.401181971e+01
31 0 +6.376587521e+01 +1.563587521e+01 +1.563587521e+01
214 0 +6.262612121e+01 +1.449612121e+01 +1.449612121e+01
1237 0 +5.340901943e+01 +5.279019432e+00 +5.279019432e+00
1246 0 +4.953975352e+01 +1.409753518e+00 +1.409753518e+00
1253 0 +4.324635678e+01 -4.883643224e+00 -4.883643224e+00
1262 0 +3.913625122e+01 -8.993748777e+00 -8.993748777e+00
1267 0 +3.441087756e+01 -1.371912244e+01 -1.371912244e+01
1273 0 +3.090513411e+01 -1.722486589e+01 -1.722486589e+01
1281 0 +2.777696230e+01 -2.035303770e+01 -2.035303770e+01
1292 0 +2.462097224e+01 -2.350902776e+01 -2.350902776e+01
1297 0 +2.184449273e+01 -2.628550727e+01 -2.628550727e+01
1310 0 +1.947646798e+01 -2.865353202e+01 -2.865353202e+01
1324 0 +1.739865805e+01 -3.073134195e+01 -3.073134195e+01
1338 0 +1.558635801e+01 -3.254364199e+01 -3.254364199e+01
1347 0 +1.342860795e+01 -3.470139205e+01 -3.470139205e+01
1358 0 +1.204947312e+01 -3.608052688e+01 -3.608052688e+01
1361 0 +1.107339509e+01 -3.705660491e+01 -3.705660491e+01
1379 0 +9.622162303e+00 -3.850783770e+01 -3.850783770e+01
1392 0 +8.769541637e+00 -3.936045836e+01 -3.936045836e+01
1404 0 +7.748676138e+00 -4.038132386e+01 -4.038132386e+01
1416 0 +6.823294560e+00 -4.130670544e+01 -4.130670544e+01
1435 0 +5.704016922e+00 -4.242598308e+01 -4.242598308e+01
1445 0 +5.143665718e+00 -4.298633428e+01 -4.298633428e+01
1449 0 +4.993654389e+00 -4.313634561e+01 -4.313634561e+01
1457 0 +4.299944247e+00 -4.383005575e+01 -4.383005575e+01
1461 0 +3.917560376e+00 -4.421243962e+01 -4.421243962e+01
1474 0 +3.203836479e+00 -4.492616352e+01 -4.492616352e+01
1477 0 +3.106631816e+00 -4.502336818e+01 -4.502336818e+01
1490 0 +2.809105440e+00 -4.532089456e+01 -4.532089456e+01
1502 0 +2.306815254e+00 -4.582318475e+01 -4.582318475e+01
1515 0 +2.068863677e+00 -4.606113632e+01 -4.606113632e+01
1521 0 +1.831355762e+00 -4.629864424e+01 -4.629864424e+01
1523 0 +1.659205133e+00 -4.647079487e+01 -4.647079487e+01
1525 0 +1.539095359e+00 -4.659090464e+01 -4.659090464e+01
1552 0 +1.405305694e+00 -4.672469431e+01 -4.672469431e+01
1567 0 +1.244664578e+00 -4.688533542e+01 -4.688533542e+01
1585 0 +1.115812742e+00 -4.701418726e+01 -4.701418726e+01
1617 0 +9.530707648e-01 -4.717692924e+01 -4.717692924e+01
1622 0 +8.352645793e-01 -4.729473542e+01 -4.729473542e+01
1771 0 +7.737836797e-01 -4.735621632e+01 -4.735621632e+01
1789 0 +6.910519304e-01 -4.743894807e+01 -4.743894807e+01
1807 0 +6.245880197e-01 -4.750541198e+01 -4.750541198e+01
1817 0 +5.059711700e-01 -4.762402883e+01 -4.762402883e+01
1820 0 +4.875149606e-01 -4.764248504e+01 -4.764248504e+01
1826 0 +4.074028700e-01 -4.772259713e+01 -4.772259713e+01
1829 0 +3.221100137e-01 -4.780788999e+01 -4.780788999e+01
1861 0 +3.122969783e-01 -4.781770302e+01 -4.781770302e+01
1951 0 +2.466951603e-01 -4.788330484e+01 -4.788330484e+01
2131 0 +1.953848123e-01 -4.793461519e+01 -4.793461519e+01
2190 0 +1.691940490e-01 -4.796080595e+01 -4.796080595e+01
2220 0 +1.557305394e-01 -4.797426946e+01 -4.797426946e+01
2257 0 +1.285186319e-01 -4.800148137e+01 -4.800148137e+01
2265 0 +1.223630997e-01 -4.800763690e+01 -4.800763690e+01
2319 0 +1.093573812e-01 -4.802064262e+01 -4.802064262e+01
2406 0 +9.819886988e-02 -4.803180113e+01 -4.803180113e+01
2514 0 +7.919660502e-02 -4.805080339e+01 -4.805080339e+01
2701 0 +6.673648379e-02 -4.806326352e+01 -4.806326352e+01
2724 0 +5.734530001e-02 -4.807265470e+01 -4.807265470e+01
2756 0 +4.630490847e-02 -4.808369509e+01 -4.808369509e+01
2808 0 +4.273744020e-02 -4.808726256e+01 -4.808726256e+01
2970 0 +3.902921435e-02 -4.809097079e+01 -4.809097079e+01
3214 0 +3.485941842e-02 -4.809514058e+01 -4.809514058e+01
3243 0 +3.144604816e-02 -4.809855395e+01 -4.809855395e+01
3294 0 +2.741784166e-02 -4.810258216e+01 -4.810258216e+01
3316 0 +2.508097493e-02 -4.810491903e+01 -4.810491903e+01
3407 0 +2.217642481e-02 -4.810782358e+01 -4.810782358e+01
3538 0 +1.966799716e-02 -4.811033200e+01 -4.811033200e+01
3633 0 +1.773223503e-02 -4.811226776e+01 -4.811226776e+01
3685 0 +1.543135402e-02 -4.811456865e+01 -4.811456865e+01
3897 0 +1.347891403e-02 -4.811652109e+01 -4.811652109e+01
3941 0 +1.257392767e-02 -4.811742607e+01 -4.811742607e+01
4074 0 +1.115745624e-02 -4.811884254e+01 -4.811884254e+01
4108 0 +9.968667630e-03 -4.812003133e+01 -4.812003133e+01
4422 0 +8.903873542e-03 -4.812109613e+01 -4.812109613e+01
4565 0 +7.906334623e-03 -4.812209367e+01 -4.812209367e+01
4724 0 +7.073257899e-03 -4.812292674e+01 -4.812292674e+01
5017 0 +6.278390399e-03 -4.812372161e+01 -4.812372161e+01
5146 0 +5.602751622e-03 -4.812439725e+01 -4.812439725e+01
5261 0 +5.007304823e-03 -4.812499270e+01 -4.812499270e+01
5448 0 +4.453111706e-03 -4.812554689e+01 -4.812554689e+01
5793 0 +3.978960271e-03 -4.812602104e+01 -4.812602104e+01
5989 0 +3.535422113e-03 -4.812646458e+01 -4.812646458e+01
6261 0 +3.161878776e-03 -4.812683812e+01 -4.812683812e+01
6579 0 +2.808549123e-03 -4.812719145e+01 -4.812719145e+01
7115 0 +2.507553511e-03 -4.812749245e+01 -4.812749245e+01
7681 0 +2.237467689e-03 -4.812776253e+01 -4.812776253e+01
8203 0 +1.992099715e-03 -4.812800790e+01 -4.812800790e+01
8885 0 +1.776136256e-03 -4.812822386e+01 -4.812822386e+01
9894 0 +1.578877969e-03 -4.812842112e+01 -4.812842112e+01
10836 0 +1.412516948e-03 -4.812858748e+01 -4.812858748e+01
11671 0 +1.255751248e-03 -4.812874425e+01 -4.812874425e+01
12877 0 +1.119919528e-03 -4.812888008e+01 -4.812888008e+01
14294 0 +9.984490137e-04 -4.812900155e+01 -4.812900155e+01
15991 0 +8.911311273e-04 -4.812910887e+01 -4.812910887e+01
17274 0 +7.936510781e-04 -4.812920635e+01 -4.812920635e+01
18916 0 +7.079275803e-04 -4.812929207e+01 -4.812929207e+01
21137 0 +6.309545369e-04 -4.812936905e+01 -4.812936905e+01
23174 0 +5.622186881e-04 -4.812943778e+01 -4.812943778e+01
25674 0 +5.009532117e-04 -4.812949905e+01 -4.812949905e+01
29125 0 +4.464912000e-04 -4.812955351e+01 -4.812955351e+01
33845 0 +3.980563414e-04 -4.812960194e+01 -4.812960194e+01
38551 0 +3.547307774e-04 -4.812964527e+01 -4.812964527e+01
44964 0 +3.162277149e-04 -4.812968377e+01 -4.812968377e+01
52954 0 +2.818376838e-04 -4.812971816e+01 -4.812971816e+01
61597 0 +2.511490252e-04 -4.812974885e+01 -4.812974885e+01
73181 0 +2.238415559e-04 -4.812977616e+01 -4.812977616e+01
83601 0 +1.995209045e-04 -4.812980048e+01 -4.812980048e+01
95436 0 +1.778240534e-04 -4.812982218e+01 -4.812982218e+01
112934 0 +1.584891256e-04 -4.812984151e+01 -4.812984151e+01
136666 0 +1.412497793e-04 -4.812985875e+01 -4.812985875e+01
158504 0 +1.258867081e-04 -4.812987411e+01 -4.812987411e+01
182327 0 +1.122017773e-04 -4.812988780e+01 -4.812988780e+01
216801 0 +9.999601168e-05 -4.812990000e+01 -4.812990000e+01
257497 0 +8.912290179e-05 -4.812991088e+01 -4.812991088e+01
312228 0 +7.943232382e-05 -4.812992057e+01 -4.812992057e+01
352892 0 +7.079444396e-05 -4.812992921e+01 -4.812992921e+01
399835 0 +6.309529992e-05 -4.812993690e+01 -4.812993690e+01
400000 0 +6.307490136e-05 -4.812993693e+01 -4.812993693e+01
