% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3117 0 +3.690650665e-01 -1.652309349e+02 -1.652309349e+02
3120 0 +3.270496049e-01 -1.652729504e+02 -1.652729504e+02
3266 0 +3.158172371e-01 -1.652841828e+02 -1.652841828e+02
3275 0 +2.382383870e-01 -1.653617616e+02 -1.653617616e+02
3279 0 +7.652564713e-02 -1.655234744e+02 -1.655234744e+02
3433 0 +5.991832344e-02 -1.655400817e+02 -1.655400817e+02
3438 0 +3.813098412e-02 -1.655618690e+02 -1.655618690e+02
3442 0 +9.231564774e-03 -1.655907684e+02 -1.655907684e+02
3585 0 +8.322183589e-03 -1.655916778e+02 -1.655916778e+02
3587 0 +7.660319136e-03 -1.655923397e+02 -1.655923397e+02
3590 0 +6.357137028e-03 -1.655936429e+02 -1.655936429e+02
3592 0 +5.275566528e-03 -1.655947244e+02 -1.655947244e+02
3596 0 +4.935478857e-03 -1.655950645e+02 -1.655950645e+02
3755 0 +3.488234543e-03 -1.655965118e+02 -1.655965118e+02
3761 0 +4.304073725e-04 -1.655995696e+02 -1.655995696e+02
3906 0 +3.763025283e-04 -1.655996237e+02 -1.655996237e+02
3907 0 +3.193723390e-04 -1.655996806e+02 -1.655996806e+02
3909 0 +3.105341184e-04 -1.655996895e+02 -1.655996895e+02
3912 0 +2.131952122e-04 -1.655997868e+02 -1.655997868e+02
3917 0 +1.864477389e-04 -1.655998136e+02 -1.655998136e+02
4062 0 +1.770569196e-04 -1.655998229e+02 -1.655998229e+02
4070 0 +1.423654628e-04 -1.655998576e+02 -1.655998576e+02
4078 0 +2.845217821e-05 -1.655999715e+02 -1.655999715e+02
4217 0 +2.787496084e-05 -1.655999721e+02 -1.655999721e+02
4381 0 +2.490181367e-05 -1.655999751e+02 -1.655999751e+02
4392 0 +2.080579449e-05 -1.655999792e+02 -1.655999792e+02
4394 0 +1.954706696e-05 -1.655999805e+02 -1.655999805e+02
4400 0 +1.432018621e-05 -1.655999857e+02 -1.655999857e+02
4402 0 +1.756144457e-06 -1.655999982e+02 -1.655999982e+02
4549 0 +1.570014462e-06 -1.655999984e+02 -1.655999984e+02
4556 0 +1.277035523e-06 -1.655999987e+02 -1.655999987e+02
4699 0 +1.251993609e-06 -1.655999987e+02 -1.655999987e+02
4714 0 +1.014870492e-06 -1.655999990e+02 -1.655999990e+02
4715 0 +7.862286111e-07 -1.655999992e+02 -1.655999992e+02
4717 0 +5.119798629e-07 -1.655999995e+02 -1.655999995e+02
4719 0 +1.260738998e-07 -1.655999999e+02 -1.655999999e+02
4843 0 +1.257099598e-07 -1.655999999e+02 -1.655999999e+02
4864 0 +1.086824568e-07 -1.655999999e+02 -1.655999999e+02
4868 0 +9.638534948e-08 -1.655999999e+02 -1.655999999e+02
5038 0 +7.072407016e-08 -1.655999999e+02 -1.655999999e+02
5040 0 +3.956836281e-08 -1.656000000e+02 -1.656000000e+02
5041 0 +1.723799414e-08 -1.656000000e+02 -1.656000000e+02
5190 0 +1.527845939e-08 -1.656000000e+02 -1.656000000e+02
5193 0 +1.249091497e-08 -1.656000000e+02 -1.656000000e+02
5196 0 +7.778396593e-09 -1.656000000e+02 -1.656000000e+02
6640 0 +8.810729923e-13 -1.656000000e+02 -1.656000000e+02
400000 0 +1.421085472e-13 -1.656000000e+02 -1.656000000e+02
