% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
106119 0 +9.563244569e-01 -2.538636755e+02 -2.538636755e+02
106180 0 +8.891562413e-01 -2.539308438e+02 -2.539308438e+02
106404 0 +7.807146697e-01 -2.540392853e+02 -2.540392853e+02
106410 0 +6.982923209e-01 -2.541217077e+02 -2.541217077e+02
106417 0 +6.228181517e-01 -2.541971818e+02 -2.541971818e+02
106427 0 +5.381691025e-01 -2.542818309e+02 -2.542818309e+02
106444 0 +4.956772036e-01 -2.543243228e+02 -2.543243228e+02
106452 0 +4.451970828e-01 -2.543748029e+02 -2.543748029e+02
106471 0 +3.921798888e-01 -2.544278201e+02 -2.544278201e+02
106477 0 +3.242592595e-01 -2.544957407e+02 -2.544957407e+02
106481 0 +2.939173119e-01 -2.545260827e+02 -2.545260827e+02
106511 0 +2.813193582e-01 -2.545386806e+02 -2.545386806e+02
106673 0 +2.484640243e-01 -2.545715360e+02 -2.545715360e+02
106682 0 +2.225455138e-01 -2.545974545e+02 -2.545974545e+02
106702 0 +1.941798261e-01 -2.546258202e+02 -2.546258202e+02
106705 0 +1.775807244e-01 -2.546424193e+02 -2.546424193e+02
106845 0 +1.569756976e-01 -2.546630243e+02 -2.546630243e+02
106905 0 +1.407668565e-01 -2.546792331e+02 -2.546792331e+02
400000 0 +1.288531743e-01 -2.546911468e+02 -2.546911468e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234975236e+08 +3.234975803e+08 +3.234975803e+08
2 0 +2.568534812e+08 +2.568535379e+08 +2.568535379e+08
3 0 +2.548557809e+08 +2.548558375e+08 +2.548558375e+08
4 0 +2.445701412e+08 +2.445701978e+08 +2.445701978e+08
37 0 +2.411455492e+08 +2.411456058e+08 +2.411456058e+08
39 0 +2.314423090e+08 +2.314423656e+08 +2.314423656e+08
55 0 +2.310111259e+08 +2.310111825e+08 +2.310111825e+08
212 0 +2.277570555e+08 +2.277571121e+08 +2.277571121e+08
1240 0 +2.246096690e+08 +2.246097256e+08 +2.246097256e+08
61719 0 +2.197052393e+08 +2.197052959e+08 +2.197052959e+08
82244 0 +2.185491274e+08 +2.185491840e+08 +2.185491840e+08
82264 0 +2.184954592e+08 +2.184955158e+08 +2.184955158e+08
82267 0 +2.178645537e+08 +2.178646103e+08 +2.178646103e+08
82269 0 +2.176402657e+08 +2.176403223e+08 +2.176403223e+08
82277 0 +2.174264365e+08 +2.174264931e+08 +2.174264931e+08
82279 0 +2.132601747e+08 +2.132602313e+08 +2.132602313e+08
102807 0 +2.102450323e+08 +2.102450889e+08 +2.102450889e+08
102811 0 +2.074401415e+08 +2.074401982e+08 +2.074401982e+08
102813 0 +2.014396873e+08 +2.014397439e+08 +2.014397439e+08
102816 0 +1.954186134e+08 +1.954186701e+08 +1.954186701e+08
102817 0 +1.855183005e+08 +1.855183571e+08 +1.855183571e+08
102819 0 +1.846483045e+08 +1.846483611e+08 +1.846483611e+08
102823 0 +1.828853358e+08 +1.828853924e+08 +1.828853924e+08
102826 0 +1.777201759e+08 +1.777202325e+08 +1.777202325e+08
102828 0 +1.763057382e+08 +1.763057948e+08 +1.763057948e+08
102834 0 +1.739062812e+08 +1.739063378e+08 +1.739063378e+08
102836 0 +1.733774795e+08 +1.733775361e+08 +1.733775361e+08
102840 0 +1.710235358e+08 +1.710235924e+08 +1.710235924e+08
102841 0 +1.641384734e+08 +1.641385300e+08 +1.641385300e+08
102846 0 +1.561347654e+08 +1.561348220e+08 +1.561348220e+08
102850 0 +1.444880686e+08 +1.444881252e+08 +1.444881252e+08
102852 0 +1.363842669e+08 +1.363843236e+08 +1.363843236e+08
102854 0 +1.268253423e+08 +1.268253989e+08 +1.268253989e+08
102855 0 +1.253243476e+08 +1.253244042e+08 +1.253244042e+08
102857 0 +1.248343467e+08 +1.248344033e+08 +1.248344033e+08
102860 0 +1.192062460e+08 +1.192063027e+08 +1.192063027e+08
102862 0 +1.101542647e+08 +1.101543214e+08 +1.101543214e+08
102863 0 +1.098238318e+08 +1.098238884e+08 +1.098238884e+08
102866 0 +1.068590341e+08 +1.068590907e+08 +1.068590907e+08
102867 0 +1.045782408e+08 +1.045782974e+08 +1.045782974e+08
102869 0 +1.000703275e+08 +1.000703841e+08 +1.000703841e+08
102871 0 +9.664510817e+07 +9.664516478e+07 +9.664516478e+07
102876 0 +9.589270829e+07 +9.589276490e+07 +9.589276490e+07
102877 0 +9.393654529e+07 +9.393660190e+07 +9.393660190e+07
102881 0 +9.182059922e+07 +9.182065583e+07 +9.182065583e+07
102883 0 +8.935854180e+07 +8.935859841e+07 +8.935859841e+07
102891 0 +8.644386235e+07 +8.644391896e+07 +8.644391896e+07
102893 0 +8.575486966e+07 +8.575492627e+07 +8.575492627e+07
102896 0 +8.183197347e+07 +8.183203008e+07 +8.183203008e+07
102897 0 +7.919391741e+07 +7.919397402e+07 +7.919397402e+07
102899 0 +7.755373655e+07 +7.755379316e+07 +7.755379316e+07
102902 0 +7.615725190e+07 +7.615730851e+07 +7.615730851e+07
102904 0 +7.524148740e+07 +7.524154401e+07 +7.524154401e+07
102906 0 +7.473915821e+07 +7.473921482e+07 +7.473921482e+07
102908 0 +7.337514848e+07 +7.337520509e+07 +7.337520509e+07
102911 0 +7.253510379e+07 +7.253516040e+07 +7.253516040e+07
102914 0 +7.215467170e+07 +7.215472831e+07 +7.215472831e+07
102921 0 +6.740296738e+07 +6.740302399e+07 +6.740302399e+07
102926 0 +6.219618133e+07 +6.219623794e+07 +6.219623794e+07
102930 0 +5.563534313e+07 +5.563539974e+07 +5.563539974e+07
102932 0 +5.108302398e+07 +5.108308059e+07 +5.108308059e+07
102934 0 +4.601390180e+07 +4.601395841e+07 +4.601395841e+07
102940 0 +4.179022500e+07 +4.179028161e+07 +4.179028161e+07
102942 0 +3.656942906e+07 +3.656948567e+07 +3.656948567e+07
102944 0 +3.608720780e+07 +3.608726441e+07 +3.608726441e+07
102946 0 +3.507361950e+07 +3.507367611e+07 +3.507367611e+07
102947 0 +3.481823066e+07 +3.481828727e+07 +3.481828727e+07
102949 0 +3.235895990e+07 +3.235901651e+07 +3.235901651e+07
102951 0 +3.172630948e+07 +3.172636609e+07 +3.172636609e+07
102957 0 +3.165004550e+07 +3.165010211e+07 +3.165010211e+07
102963 0 +3.107882726e+07 +3.107888387e+07 +3.107888387e+07
102965 0 +2.964278411e+07 +2.964284072e+07 +2.964284072e+07
102971 0 +2.885922586e+07 +2.885928247e+07 +2.885928247e+07
102976 0 +2.805846817e+07 +2.805852478e+07 +2.805852478e+07
102977 0 +2.714761534e+07 +2.714767195e+07 +2.714767195e+07
102991 0 +2.645215725e+07 +2.645221386e+07 +2.645221386e+07
102998 0 +2.387846746e+07 +2.387852407e+07 +2.387852407e+07
103001 0 +2.114381373e+07 +2.114387034e+07 +2.114387034e+07
103006 0 +1.856419076e+07 +1.856424737e+07 +1.856424737e+07
103010 0 +1.527641230e+07 +1.527646891e+07 +1.527646891e+07
103012 0 +1.394619929e+07 +1.394625590e+07 +1.394625590e+07
103014 0 +1.147894354e+07 +1.147900015e+07 +1.147900015e+07
103020 0 +9.169933472e+06 +9.169990082e+06 +9.169990082e+06
103022 0 +6.937133194e+06 +6.937189804e+06 +6.937189804e+06
103029 0 +6.436167379e+06 +6.436223989e+06 +6.436223989e+06
103078 0 +5.654639643e+06 +5.654696253e+06 +5.654696253e+06
103081 0 +5.129787564e+06 +5.129844174e+06 +5.129844174e+06
103084 0 +4.921055680e+06 +4.921112290e+06 +4.921112290e+06
103086 0 +4.508166611e+06 +4.508223221e+06 +4.508223221e+06
103090 0 +3.605204536e+06 +3.605261146e+06 +3.605261146e+06
103094 0 +3.198984750e+06 +3.199041360e+06 +3.199041360e+06
103100 0 +2.863554933e+06 +2.863611543e+06 +2.863611543e+06
103102 0 +2.474128060e+06 +2.474184670e+06 +2.474184670e+06
103209 0 +2.308186923e+06 +2.308243533e+06 +2.308243533e+06
103222 0 +2.270700184e+06 +2.270756794e+06 +2.270756794e+06
103228 0 +2.095799793e+06 +2.095856403e+06 +2.095856403e+06
103233 0 +1.996769356e+06 +1.996825966e+06 +1.996825966e+06
103239 0 +1.838765608e+06 +1.838822218e+06 +1.838822218e+06
103243 0 +1.667796746e+06 +1.667853356e+06 +1.667853356e+06
103256 0 +1.564536037e+06 +1.564592647e+06 +1.564592647e+06
103261 0 +1.459210738e+06 +1.459267348e+06 +1.459267348e+06
103268 0 +1.365843136e+06 +1.365899746e+06 +1.365899746e+06
103274 0 +1.188648010e+06 +1.188704620e+06 +1.188704620e+06
103278 0 +1.090885176e+06 +1.090941786e+06 +1.090941786e+06
103279 0 +9.024560295e+05 +9.025126395e+05 +9.025126395e+05
103281 0 +7.970669595e+05 +7.971235695e+05 +7.971235695e+05
103363 0 +7.522787290e+05 +7.523353390e+05 +7.523353390e+05
103370 0 +6.912585687e+05 +6.913151787e+05 +6.913151787e+05
103381 0 +5.972633770e+05 +5.973199870e+05 +5.973199870e+05
103385 0 +5.457895334e+05 +5.458461434e+05 +5.458461434e+05
103394 0 +4.966324795e+05 +4.966890895e+05 +4.966890895e+05
103406 0 +4.357938192e+05 +4.358504292e+05 +4.358504292e+05
103413 0 +3.794054123e+05 +3.794620223e+05 +3.794620223e+05
103420 0 +3.244827456e+05 +3.245393556e+05 +3.245393556e+05
103422 0 +3.070899519e+05 +3.071465619e+05 +3.071465619e+05
103424 0 +2.594990817e+05 +2.595556917e+05 +2.595556917e+05
103427 0 +2.281023921e+05 +2.281590021e+05 +2.281590021e+05
103430 0 +1.902436304e+05 +1.903002404e+05 +1.903002404e+05
103432 0 +1.547369184e+05 +1.547935284e+05 +1.547935284e+05
103442 0 +1.363918270e+05 +1.364484370e+05 +1.364484370e+05
103622 0 +1.192950858e+05 +1.193516958e+05 +1.193516958e+05
103637 0 +1.100180658e+05 +1.100746758e+05 +1.100746758e+05
103647 0 +8.893722764e+04 +8.899383764e+04 +8.899383764e+04
103661 0 +6.613759066e+04 +6.619420066e+04 +6.619420066e+04
103673 0 +6.176177077e+04 +6.181838077e+04 +6.181838077e+04
103677 0 +5.171399846e+04 +5.177060846e+04 +5.177060846e+04
103689 0 +4.543510756e+04 +4.549171756e+04 +4.549171756e+04
103693 0 +4.198986820e+04 +4.204647820e+04 +4.204647820e+04
103930 0 +3.972410470e+04 +3.978071470e+04 +3.978071470e+04
103952 0 +3.480241629e+04 +3.485902629e+04 +3.485902629e+04
103956 0 +2.989233840e+04 +2.994894840e+04 +2.994894840e+04
103964 0 +2.723153980e+04 +2.728814980e+04 +2.728814980e+04
103976 0 +2.461007334e+04 +2.466668334e+04 +2.466668334e+04
103989 0 +2.194173019e+04 +2.199834019e+04 +2.199834019e+04
103994 0 +1.930084726e+04 +1.935745726e+04 +1.935745726e+04
103996 0 +1.633240608e+04 +1.638901608e+04 +1.638901608e+04
103999 0 +1.556636582e+04 +1.562297582e+04 +1.562297582e+04
104002 0 +1.352378369e+04 +1.358039369e+04 +1.358039369e+04
104163 0 +1.197606438e+04 +1.203267438e+04 +1.203267438e+04
104167 0 +1.048659019e+04 +1.054320019e+04 +1.054320019e+04
104176 0 +9.745182111e+03 +9.801792111e+03 +9.801792111e+03
104184 0 +8.561239144e+03 +8.617849144e+03 +8.617849144e+03
104188 0 +7.472849831e+03 +7.529459831e+03 +7.529459831e+03
104191 0 +6.616910842e+03 +6.673520842e+03 +6.673520842e+03
104205 0 +6.032867561e+03 +6.089477561e+03 +6.089477561e+03
104208 0 +5.482902225e+03 +5.539512225e+03 +5.539512225e+03
104224 0 +4.531248355e+03 +4.587858355e+03 +4.587858355e+03
104226 0 +3.899414193e+03 +3.956024193e+03 +3.956024193e+03
104227 0 +2.977395783e+03 +3.034005783e+03 +3.034005783e+03
104240 0 +2.770753683e+03 +2.827363683e+03 +2.827363683e+03
104321 0 +2.466540943e+03 +2.523150943e+03 +2.523150943e+03
104501 0 +2.104731388e+03 +2.161341388e+03 +2.161341388e+03
104503 0 +1.958085250e+03 +2.014695250e+03 +2.014695250e+03
104509 0 +1.591965467e+03 +1.648575467e+03 +1.648575467e+03
104512 0 +1.356744798e+03 +1.413354798e+03 +1.413354798e+03
104519 0 +1.206506653e+03 +1.263116653e+03 +1.263116653e+03
104521 0 +1.074046611e+03 +1.130656611e+03 +1.130656611e+03
104523 0 +9.861939592e+02 +1.042803959e+03 +1.042803959e+03
104557 0 +7.421173661e+02 +7.987273661e+02 +7.987273661e+02
104597 0 +6.768358293e+02 +7.334458293e+02 +7.334458293e+02
104713 0 +6.295398831e+02 +6.861498831e+02 +6.861498831e+02
104813 0 +5.429522089e+02 +5.995622089e+02 +5.995622089e+02
104834 0 +4.978190415e+02 +5.544290415e+02 +5.544290415e+02
104848 0 +4.418349474e+02 +4.984449474e+02 +4.984449474e+02
104854 0 +3.567940036e+02 +4.134040036e+02 +4.134040036e+02
104858 0 +3.451061133e+02 +4.017161133e+02 +4.017161133e+02
104865 0 +2.962825150e+02 +3.528925150e+02 +3.528925150e+02
104874 0 +2.241917700e+02 +2.808017700e+02 +2.808017700e+02
104881 0 +1.985540744e+02 +2.551640744e+02 +2.551640744e+02
104916 0 +1.587836333e+02 +2.153936333e+02 +2.153936333e+02
104931 0 +1.530117584e+02 +2.096217584e+02 +2.096217584e+02
105128 0 +1.321183412e+02 +1.887283412e+02 +1.887283412e+02
105131 0 +1.203697522e+02 +1.769797522e+02 +1.769797522e+02
105137 0 +1.073174989e+02 +1.639274989e+02 +1.639274989e+02
105141 0 +9.900767174e+01 +1.556176717e+02 +1.556176717e+02
105154 0 +8.573000832e+01 +1.423400083e+02 +1.423400083e+02
105172 0 +7.238904715e+01 +1.289990472e+02 +1.289990472e+02
105179 0 +6.732514739e+01 +1.239351474e+02 +1.239351474e+02
105190 0 +5.788182183e+01 +1.144918218e+02 +1.144918218e+02
105195 0 +4.822725144e+01 +1.048372514e+02 +1.048372514e+02
105236 0 +3.899111069e+01 +9.560111069e+01 +9.560111069e+01
105376 0 +3.493221109e+01 +9.154221109e+01 +9.154221109e+01
105387 0 +3.115862557e+01 +8.776862557e+01 +8.776862557e+01
105392 0 +2.779560607e+01 +8.440560607e+01 +8.440560607e+01
105399 0 +2.312752150e+01 +7.973752150e+01 +7.973752150e+01
105402 0 +2.067905843e+01 +7.728905843e+01 +7.728905843e+01
105403 0 +1.815136383e+01 +7.476136383e+01 +7.476136383e+01
105418 0 +1.755870466e+01 +7.416870466e+01 +7.416870466e+01
105423 0 +1.545717011e+01 +7.206717011e+01 +7.206717011e+01
105427 0 +1.365330933e+01 +7.026330933e+01 +7.026330933e+01
105441 0 +1.240188936e+01 +6.901188936e+01 +6.901188936e+01
105491 0 +1.096511785e+01 +6.757511785e+01 +6.757511785e+01
105629 0 +9.942153308e+00 +6.655215331e+01 +6.655215331e+01
105652 0 +8.464338911e+00 +6.507433891e+01 +6.507433891e+01
105655 0 +7.893216557e+00 +6.450321656e+01 +6.450321656e+01
105668 0 +7.046537669e+00 +6.365653767e+01 +6.365653767e+01
105673 0 +6.108172007e+00 +6.271817201e+01 +6.271817201e+01
105680 0 +5.229551495e+00 +6.183955150e+01 +6.183955150e+01
105682 0 +4.995438451e+00 +6.160543845e+01 +6.160543845e+01
105849 0 +4.432403041e+00 +6.104240304e+01 +6.104240304e+01
105859 0 +3.965336391e+00 +6.057533639e+01 +6.057533639e+01
105890 0 +3.542036999e+00 +6.015203700e+01 +6.015203700e+01
105915 0 +3.042078977e+00 +5.965207898e+01 +5.965207898e+01
106112 0 +2.816087161e+00 +5.942608716e+01 +5.942608716e+01
106150 0 +2.483642233e+00 +5.909364223e+01 +5.909364223e+01
400000 0 +2.257520031e+00 +5.886752003e+01 +5.886752003e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
10 0 +2.775638993e+08 +2.775638812e+08 +2.775638812e+08
18 0 +2.544483720e+08 +2.544483539e+08 +2.544483539e+08
34 0 +2.521596648e+08 +2.521596467e+08 +2.521596467e+08
532 0 +2.443102385e+08 +2.443102204e+08 +2.443102204e+08
1303 0 +2.200474017e+08 +2.200473836e+08 +2.200473836e+08
1518 0 +2.185048330e+08 +2.185048149e+08 +2.185048149e+08
4550 0 +2.173726319e+08 +2.173726138e+08 +2.173726138e+08
4901 0 +2.053687319e+08 +2.053687138e+08 +2.053687138e+08
12774 0 +2.045052033e+08 +2.045051852e+08 +2.045051852e+08
14410 0 +1.952811841e+08 +1.952811660e+08 +1.952811660e+08
74291 0 +1.923221079e+08 +1.923220898e+08 +1.923220898e+08
74454 0 +1.917354464e+08 +1.917354283e+08 +1.917354283e+08
83706 0 +1.915275001e+08 +1.915274820e+08 +1.915274820e+08
85599 0 +1.896026188e+08 +1.896026007e+08 +1.896026007e+08
86790 0 +1.888687531e+08 +1.888687350e+08 +1.888687350e+08
87141 0 +1.882601379e+08 +1.882601198e+08 +1.882601198e+08
87277 0 +1.881111997e+08 +1.881111816e+08 +1.881111816e+08
94851 0 +1.841110534e+08 +1.841110353e+08 +1.841110353e+08
95014 0 +1.840784241e+08 +1.840784060e+08 +1.840784060e+08
102810 0 +1.777480340e+08 +1.777480159e+08 +1.777480159e+08
102812 0 +1.773780904e+08 +1.773780723e+08 +1.773780723e+08
102816 0 +1.711772027e+08 +1.711771846e+08 +1.711771846e+08
102817 0 +1.653529169e+08 +1.653528988e+08 +1.653528988e+08
102820 0 +1.579637669e+08 +1.579637488e+08 +1.579637488e+08
102822 0 +1.463556016e+08 +1.463555835e+08 +1.463555835e+08
102823 0 +1.461613170e+08 +1.461612989e+08 +1.461612989e+08
102825 0 +1.398836509e+08 +1.398836328e+08 +1.398836328e+08
102828 0 +1.388125779e+08 +1.388125598e+08 +1.388125598e+08
102829 0 +1.355833627e+08 +1.355833446e+08 +1.355833446e+08
102832 0 +1.327559996e+08 +1.327559815e+08 +1.327559815e+08
102834 0 +1.289923913e+08 +1.289923732e+08 +1.289923732e+08
102840 0 +1.216052171e+08 +1.216051990e+08 +1.216051990e+08
102841 0 +1.208268940e+08 +1.208268759e+08 +1.208268759e+08
102843 0 +1.168576807e+08 +1.168576626e+08 +1.168576626e+08
102846 0 +1.143809255e+08 +1.143809074e+08 +1.143809074e+08
102847 0 +1.127546891e+08 +1.127546710e+08 +1.127546710e+08
102850 0 +1.099590565e+08 +1.099590384e+08 +1.099590384e+08
102852 0 +1.028618433e+08 +1.028618252e+08 +1.028618252e+08
102853 0 +9.574007246e+07 +9.574005436e+07 +9.574005436e+07
102856 0 +9.538700006e+07 +9.538698196e+07 +9.538698196e+07
102858 0 +9.082379534e+07 +9.082377724e+07 +9.082377724e+07
102859 0 +8.411346323e+07 +8.411344513e+07 +8.411344513e+07
102861 0 +7.806140953e+07 +7.806139143e+07 +7.806139143e+07
102864 0 +7.502110189e+07 +7.502108379e+07 +7.502108379e+07
102865 0 +6.992540798e+07 +6.992538988e+07 +6.992538988e+07
102868 0 +6.899496768e+07 +6.899494958e+07 +6.899494958e+07
102869 0 +6.793932198e+07 +6.793930388e+07 +6.793930388e+07
102874 0 +6.371348381e+07 +6.371346571e+07 +6.371346571e+07
102875 0 +6.311976649e+07 +6.311974839e+07 +6.311974839e+07
102877 0 +6.055516077e+07 +6.055514267e+07 +6.055514267e+07
102879 0 +5.792745962e+07 +5.792744152e+07 +5.792744152e+07
102882 0 +5.782666704e+07 +5.782664894e+07 +5.782664894e+07
102886 0 +5.620179795e+07 +5.620177985e+07 +5.620177985e+07
102888 0 +5.472845256e+07 +5.472843446e+07 +5.472843446e+07
102890 0 +5.011188860e+07 +5.011187050e+07 +5.011187050e+07
102894 0 +4.984848268e+07 +4.984846458e+07 +4.984846458e+07
102896 0 +4.732527007e+07 +4.732525197e+07 +4.732525197e+07
102897 0 +4.510083288e+07 +4.510081478e+07 +4.510081478e+07
102900 0 +4.454053009e+07 +4.454051199e+07 +4.454051199e+07
102902 0 +4.128646794e+07 +4.128644984e+07 +4.128644984e+07
102903 0 +4.095291612e+07 +4.095289802e+07 +4.095289802e+07
102905 0 +3.722064912e+07 +3.722063102e+07 +3.722063102e+07
102909 0 +3.516546030e+07 +3.516544220e+07 +3.516544220e+07
102912 0 +3.509770974e+07 +3.509769164e+07 +3.509769164e+07
102914 0 +3.290182862e+07 +3.290181052e+07 +3.290181052e+07
102920 0 +2.895023061e+07 +2.895021251e+07 +2.895021251e+07
102932 0 +2.820486268e+07 +2.820484458e+07 +2.820484458e+07
102933 0 +2.508129822e+07 +2.508128012e+07 +2.508128012e+07
102935 0 +2.472607251e+07 +2.472605441e+07 +2.472605441e+07
102938 0 +2.326307550e+07 +2.326305740e+07 +2.326305740e+07
102939 0 +2.228808792e+07 +2.228806982e+07 +2.228806982e+07
102941 0 +2.061309429e+07 +2.061307619e+07 +2.061307619e+07
102944 0 +1.919177698e+07 +1.919175888e+07 +1.919175888e+07
102945 0 +1.659885104e+07 +1.659883294e+07 +1.659883294e+07
102948 0 +1.634443198e+07 +1.634441388e+07 +1.634441388e+07
102954 0 +1.525854126e+07 +1.525852316e+07 +1.525852316e+07
102970 0 +1.258546450e+07 +1.258544640e+07 +1.258544640e+07
102976 0 +1.231130195e+07 +1.231128385e+07 +1.231128385e+07
102977 0 +1.198482387e+07 +1.198480577e+07 +1.198480577e+07
102982 0 +1.111128414e+07 +1.111126604e+07 +1.111126604e+07
102985 0 +9.210683052e+06 +9.210664952e+06 +9.210664952e+06
102988 0 +9.151231011e+06 +9.151212911e+06 +9.151212911e+06
102989 0 +8.885833008e+06 +8.885814908e+06 +8.885814908e+06
102991 0 +8.776338300e+06 +8.776320200e+06 +8.776320200e+06
102994 0 +8.556519523e+06 +8.556501423e+06 +8.556501423e+06
102995 0 +8.291991186e+06 +8.291973086e+06 +8.291973086e+06
103000 0 +6.409081377e+06 +6.409063277e+06 +6.409063277e+06
103005 0 +6.344416702e+06 +6.344398602e+06 +6.344398602e+06
103013 0 +4.717818699e+06 +4.717800599e+06 +4.717800599e+06
103025 0 +4.114813702e+06 +4.114795602e+06 +4.114795602e+06
103050 0 +3.327198056e+06 +3.327179956e+06 +3.327179956e+06
103065 0 +3.246815315e+06 +3.246797215e+06 +3.246797215e+06
103212 0 +3.184175807e+06 +3.184157707e+06 +3.184157707e+06
103215 0 +3.147606160e+06 +3.147588060e+06 +3.147588060e+06
103218 0 +3.046301381e+06 +3.046283281e+06 +3.046283281e+06
103226 0 +2.846745777e+06 +2.846727677e+06 +2.846727677e+06
103227 0 +2.706025247e+06 +2.706007147e+06 +2.706007147e+06
103230 0 +2.615495929e+06 +2.615477829e+06 +2.615477829e+06
103232 0 +2.448567768e+06 +2.448549668e+06 +2.448549668e+06
103233 0 +2.288718912e+06 +2.288700812e+06 +2.288700812e+06
103236 0 +2.214049225e+06 +2.214031125e+06 +2.214031125e+06
103238 0 +2.005465515e+06 +2.005447415e+06 +2.005447415e+06
103240 0 +1.797259000e+06 +1.797240900e+06 +1.797240900e+06
103243 0 +1.738714894e+06 +1.738696794e+06 +1.738696794e+06
103246 0 +1.546277759e+06 +1.546259659e+06 +1.546259659e+06
103250 0 +1.309269406e+06 +1.309251306e+06 +1.309251306e+06
103256 0 +1.119946860e+06 +1.119928760e+06 +1.119928760e+06
103261 0 +1.047519792e+06 +1.047501692e+06 +1.047501692e+06
103267 0 +9.619882403e+05 +9.619701403e+05 +9.619701403e+05
103277 0 +8.706393631e+05 +8.706212631e+05 +8.706212631e+05
103280 0 +6.063163664e+05 +6.062982664e+05 +6.062982664e+05
103281 0 +5.461431901e+05 +5.461250901e+05 +5.461250901e+05
103376 0 +4.725575439e+05 +4.725394439e+05 +4.725394439e+05
103380 0 +4.454471208e+05 +4.454290208e+05 +4.454290208e+05
103404 0 +3.971665844e+05 +3.971484844e+05 +3.971484844e+05
103424 0 +3.283050934e+05 +3.282869934e+05 +3.282869934e+05
103432 0 +2.788203502e+05 +2.788022502e+05 +2.788022502e+05
103442 0 +2.292300410e+05 +2.292119410e+05 +2.292119410e+05
103486 0 +2.167403890e+05 +2.167222890e+05 +2.167222890e+05
103686 0 +1.976148673e+05 +1.975967673e+05 +1.975967673e+05
103695 0 +1.703802580e+05 +1.703621580e+05 +1.703621580e+05
103698 0 +1.570360081e+05 +1.570179081e+05 +1.570179081e+05
103699 0 +1.402197106e+05 +1.402016106e+05 +1.402016106e+05
103703 0 +1.234252432e+05 +1.234071432e+05 +1.234071432e+05
103711 0 +1.084063108e+05 +1.083882108e+05 +1.083882108e+05
