% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2761 0 +1.124130571e-04 +1.084501124e+02 +1.084501124e+02
2766 0 +1.032565034e-04 +1.084501033e+02 +1.084501033e+02
2768 0 +9.299388398e-05 +1.084500930e+02 +1.084500930e+02
2789 0 +8.224169159e-05 +1.084500822e+02 +1.084500822e+02
2793 0 +7.459182318e-05 +1.084500746e+02 +1.084500746e+02
2795 0 +6.139128352e-05 +1.084500614e+02 +1.084500614e+02
2800 0 +4.652298662e-05 +1.084500465e+02 +1.084500465e+02
2802 0 +3.409413711e-05 +1.084500341e+02 +1.084500341e+02
2894 0 +3.038560091e-05 +1.084500304e+02 +1.084500304e+02
2918 0 +2.600151801e-05 +1.084500260e+02 +1.084500260e+02
2931 0 +2.344890528e-05 +1.084500234e+02 +1.084500234e+02
2933 0 +2.034653733e-05 +1.084500203e+02 +1.084500203e+02
2936 0 +1.898047216e-05 +1.084500190e+02 +1.084500190e+02
2938 0 +1.670356541e-05 +1.084500167e+02 +1.084500167e+02
2939 0 +1.525696426e-05 +1.084500153e+02 +1.084500153e+02
2945 0 +1.372728431e-05 +1.084500137e+02 +1.084500137e+02
3051 0 +1.232497362e-05 +1.084500123e+02 +1.084500123e+02
3064 0 +1.084422031e-05 +1.084500108e+02 +1.084500108e+02
3070 0 +9.908498910e-06 +1.084500099e+02 +1.084500099e+02
3079 0 +8.774363863e-06 +1.084500088e+02 +1.084500088e+02
3087 0 +7.899680156e-06 +1.084500079e+02 +1.084500079e+02
3101 0 +6.442009138e-06 +1.084500064e+02 +1.084500064e+02
3106 0 +6.251936284e-06 +1.084500063e+02 +1.084500063e+02
3107 0 +5.312093805e-06 +1.084500053e+02 +1.084500053e+02
3110 0 +4.776761727e-06 +1.084500048e+02 +1.084500048e+02
3111 0 +4.345793258e-06 +1.084500043e+02 +1.084500043e+02
3114 0 +3.393521865e-06 +1.084500034e+02 +1.084500034e+02
3207 0 +3.065242851e-06 +1.084500031e+02 +1.084500031e+02
3218 0 +2.791041766e-06 +1.084500028e+02 +1.084500028e+02
3232 0 +2.489426294e-06 +1.084500025e+02 +1.084500025e+02
3235 0 +2.113544113e-06 +1.084500021e+02 +1.084500021e+02
3249 0 +1.793011251e-06 +1.084500018e+02 +1.084500018e+02
3252 0 +1.714979817e-06 +1.084500017e+02 +1.084500017e+02
3257 0 +1.465233794e-06 +1.084500015e+02 +1.084500015e+02
3259 0 +1.342311720e-06 +1.084500013e+02 +1.084500013e+02
3263 0 +1.227560517e-06 +1.084500012e+02 +1.084500012e+02
3265 0 +1.083868739e-06 +1.084500011e+02 +1.084500011e+02
3278 0 +9.913613894e-07 +1.084500010e+02 +1.084500010e+02
3281 0 +8.738701212e-07 +1.084500009e+02 +1.084500009e+02
3371 0 +7.465721552e-07 +1.084500007e+02 +1.084500007e+02
3376 0 +6.961665946e-07 +1.084500007e+02 +1.084500007e+02
3384 0 +6.108430171e-07 +1.084500006e+02 +1.084500006e+02
3391 0 +5.622959094e-07 +1.084500006e+02 +1.084500006e+02
3406 0 +4.880264299e-07 +1.084500005e+02 +1.084500005e+02
3414 0 +4.222928709e-07 +1.084500004e+02 +1.084500004e+02
3429 0 +3.664852812e-07 +1.084500004e+02 +1.084500004e+02
3431 0 +3.184252080e-07 +1.084500003e+02 +1.084500003e+02
3435 0 +2.692581660e-07 +1.084500003e+02 +1.084500003e+02
3437 0 +2.336928020e-07 +1.084500002e+02 +1.084500002e+02
3525 0 +2.227226048e-07 +1.084500002e+02 +1.084500002e+02
3537 0 +1.960725484e-07 +1.084500002e+02 +1.084500002e+02
3548 0 +1.736958097e-07 +1.084500002e+02 +1.084500002e+02
3556 0 +1.510661178e-07 +1.084500002e+02 +1.084500002e+02
3558 0 +1.409883197e-07 +1.084500001e+02 +1.084500001e+02
3563 0 +1.258662508e-07 +1.084500001e+02 +1.084500001e+02
3576 0 +1.031263110e-07 +1.084500001e+02 +1.084500001e+02
3578 0 +9.510425514e-08 +1.084500001e+02 +1.084500001e+02
3580 0 +8.107322458e-08 +1.084500001e+02 +1.084500001e+02
3583 0 +6.730594748e-08 +1.084500001e+02 +1.084500001e+02
3586 0 +5.846735007e-08 +1.084500001e+02 +1.084500001e+02
3601 0 +4.401503872e-08 +1.084500000e+02 +1.084500000e+02
3687 0 +3.894977851e-08 +1.084500000e+02 +1.084500000e+02
3701 0 +3.222561418e-08 +1.084500000e+02 +1.084500000e+02
3703 0 +3.081640898e-08 +1.084500000e+02 +1.084500000e+02
3711 0 +2.613988670e-08 +1.084500000e+02 +1.084500000e+02
3722 0 +2.292891566e-08 +1.084500000e+02 +1.084500000e+02
3725 0 +2.052506431e-08 +1.084500000e+02 +1.084500000e+02
3731 0 +1.904652436e-08 +1.084500000e+02 +1.084500000e+02
3733 0 +1.535073579e-08 +1.084500000e+02 +1.084500000e+02
3758 0 +1.305168951e-08 +1.084500000e+02 +1.084500000e+02
3759 0 +1.037075492e-08 +1.084500000e+02 +1.084500000e+02
3846 0 +9.525749078e-09 +1.084500000e+02 +1.084500000e+02
4942 0 +8.952838471e-13 +1.084500000e+02 +1.084500000e+02
400000 0 +1.278976924e-13 +1.084500000e+02 +1.084500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.606200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.275165536e+02 +4.881365536e+02 +4.881365536e+02
3 0 +2.245870308e+02 +4.852070308e+02 +4.852070308e+02
11 0 +2.136150570e+02 +4.742350570e+02 +4.742350570e+02
1214 0 +1.969800428e+02 +4.576000428e+02 +4.576000428e+02
1226 0 +1.764762366e+02 +4.370962366e+02 +4.370962366e+02
1245 0 +1.568011369e+02 +4.174211369e+02 +4.174211369e+02
1256 0 +1.399518523e+02 +4.005718523e+02 +4.005718523e+02
1272 0 +1.209930483e+02 +3.816130483e+02 +3.816130483e+02
1276 0 +1.076897166e+02 +3.683097166e+02 +3.683097166e+02
1281 0 +9.870663663e+01 +3.593266366e+02 +3.593266366e+02
1291 0 +8.601339197e+01 +3.466333920e+02 +3.466333920e+02
1300 0 +7.807488436e+01 +3.386948844e+02 +3.386948844e+02
1314 0 +7.066026398e+01 +3.312802640e+02 +3.312802640e+02
1329 0 +6.192285609e+01 +3.225428561e+02 +3.225428561e+02
1337 0 +5.337755485e+01 +3.139975548e+02 +3.139975548e+02
1340 0 +4.889819644e+01 +3.095181964e+02 +3.095181964e+02
1353 0 +4.130356452e+01 +3.019235645e+02 +3.019235645e+02
1356 0 +3.640633504e+01 +2.970263350e+02 +2.970263350e+02
1358 0 +3.492732297e+01 +2.955473230e+02 +2.955473230e+02
1366 0 +3.011499421e+01 +2.907349942e+02 +2.907349942e+02
1371 0 +2.801772497e+01 +2.886377250e+02 +2.886377250e+02
1380 0 +2.472768197e+01 +2.853476820e+02 +2.853476820e+02
1395 0 +2.063679005e+01 +2.812567901e+02 +2.812567901e+02
1409 0 +1.971463748e+01 +2.803346375e+02 +2.803346375e+02
1412 0 +1.751485611e+01 +2.781348561e+02 +2.781348561e+02
1417 0 +1.558725130e+01 +2.762072513e+02 +2.762072513e+02
1420 0 +1.311049024e+01 +2.737304902e+02 +2.737304902e+02
1432 0 +1.191936319e+01 +2.725393632e+02 +2.725393632e+02
1433 0 +9.521053030e+00 +2.701410530e+02 +2.701410530e+02
1436 0 +6.626420901e+00 +2.672464209e+02 +2.672464209e+02
1446 0 +5.819286839e+00 +2.664392868e+02 +2.664392868e+02
1454 0 +5.202630703e+00 +2.658226307e+02 +2.658226307e+02
1492 0 +4.908798470e+00 +2.655287985e+02 +2.655287985e+02
1500 0 +4.434634770e+00 +2.650546348e+02 +2.650546348e+02
1516 0 +3.146887187e+00 +2.637668872e+02 +2.637668872e+02
1611 0 +2.725598995e+00 +2.633455990e+02 +2.633455990e+02
1626 0 +2.480749825e+00 +2.631007498e+02 +2.631007498e+02
1636 0 +2.189264904e+00 +2.628092649e+02 +2.628092649e+02
1641 0 +1.970896938e+00 +2.625908969e+02 +2.625908969e+02
1651 0 +1.753132854e+00 +2.623731329e+02 +2.623731329e+02
1657 0 +1.413497632e+00 +2.620334976e+02 +2.620334976e+02
1659 0 +1.400254812e+00 +2.620202548e+02 +2.620202548e+02
1670 0 +1.172582556e+00 +2.617925826e+02 +2.617925826e+02
1674 0 +1.120114291e+00 +2.617401143e+02 +2.617401143e+02
1680 0 +9.378109289e-01 +2.615578109e+02 +2.615578109e+02
1773 0 +8.635993979e-01 +2.614835994e+02 +2.614835994e+02
1779 0 +7.850719128e-01 +2.614050719e+02 +2.614050719e+02
1792 0 +6.884686752e-01 +2.613084687e+02 +2.613084687e+02
1800 0 +6.025203695e-01 +2.612225204e+02 +2.612225204e+02
1814 0 +5.517949131e-01 +2.611717949e+02 +2.611717949e+02
1820 0 +4.552362348e-01 +2.610752362e+02 +2.610752362e+02
1823 0 +4.045976805e-01 +2.610245977e+02 +2.610245977e+02
1825 0 +3.427735815e-01 +2.609627736e+02 +2.609627736e+02
1833 0 +2.876577941e-01 +2.609076578e+02 +2.609076578e+02
1838 0 +2.308106151e-01 +2.608508106e+02 +2.608508106e+02
1841 0 +2.036581354e-01 +2.608236581e+02 +2.608236581e+02
1924 0 +1.950877183e-01 +2.608150877e+02 +2.608150877e+02
1932 0 +1.699711481e-01 +2.607899711e+02 +2.607899711e+02
1943 0 +1.504696300e-01 +2.607704696e+02 +2.607704696e+02
1948 0 +1.409202893e-01 +2.607609203e+02 +2.607609203e+02
1966 0 +1.258184960e-01 +2.607458185e+02 +2.607458185e+02
1973 0 +1.108879297e-01 +2.607308879e+02 +2.607308879e+02
1982 0 +9.525350065e-02 +2.607152535e+02 +2.607152535e+02
1988 0 +8.334034465e-02 +2.607033403e+02 +2.607033403e+02
1990 0 +7.334729329e-02 +2.606933473e+02 +2.606933473e+02
1992 0 +6.526403795e-02 +2.606852640e+02 +2.606852640e+02
2002 0 +6.183495109e-02 +2.606818350e+02 +2.606818350e+02
2094 0 +5.456537789e-02 +2.606745654e+02 +2.606745654e+02
2097 0 +4.790005990e-02 +2.606679001e+02 +2.606679001e+02
2111 0 +4.443474771e-02 +2.606644347e+02 +2.606644347e+02
2115 0 +3.894473002e-02 +2.606589447e+02 +2.606589447e+02
2122 0 +3.307449994e-02 +2.606530745e+02 +2.606530745e+02
2127 0 +2.892995313e-02 +2.606489300e+02 +2.606489300e+02
2130 0 +2.789464433e-02 +2.606478946e+02 +2.606478946e+02
2135 0 +2.493172810e-02 +2.606449317e+02 +2.606449317e+02
2154 0 +2.150880705e-02 +2.606415088e+02 +2.606415088e+02
2155 0 +1.859113619e-02 +2.606385911e+02 +2.606385911e+02
2160 0 +1.535983068e-02 +2.606353598e+02 +2.606353598e+02
2161 0 +1.248303370e-02 +2.606324830e+02 +2.606324830e+02
2247 0 +1.090416920e-02 +2.606309042e+02 +2.606309042e+02
2267 0 +9.740765619e-03 +2.606297408e+02 +2.606297408e+02
2269 0 +8.763970581e-03 +2.606287640e+02 +2.606287640e+02
2283 0 +7.694670580e-03 +2.606276947e+02 +2.606276947e+02
2286 0 +7.049092908e-03 +2.606270491e+02 +2.606270491e+02
2291 0 +5.906102068e-03 +2.606259061e+02 +2.606259061e+02
2293 0 +5.617610084e-03 +2.606256176e+02 +2.606256176e+02
2297 0 +4.841923404e-03 +2.606248419e+02 +2.606248419e+02
2304 0 +4.324211831e-03 +2.606243242e+02 +2.606243242e+02
2309 0 +3.888982456e-03 +2.606238890e+02 +2.606238890e+02
2311 0 +2.976304074e-03 +2.606229763e+02 +2.606229763e+02
2410 0 +2.727059297e-03 +2.606227271e+02 +2.606227271e+02
2423 0 +2.388143444e-03 +2.606223881e+02 +2.606223881e+02
2436 0 +2.044453032e-03 +2.606220445e+02 +2.606220445e+02
2440 0 +1.943919196e-03 +2.606219439e+02 +2.606219439e+02
2454 0 +1.749620405e-03 +2.606217496e+02 +2.606217496e+02
2459 0 +1.428637995e-03 +2.606214286e+02 +2.606214286e+02
2467 0 +1.206578701e-03 +2.606212066e+02 +2.606212066e+02
2473 0 +1.108165193e-03 +2.606211082e+02 +2.606211082e+02
2477 0 +9.902932746e-04 +2.606209903e+02 +2.606209903e+02
2571 0 +8.685139784e-04 +2.606208685e+02 +2.606208685e+02
2580 0 +7.653327562e-04 +2.606207653e+02 +2.606207653e+02
2585 0 +6.998563259e-04 +2.606206999e+02 +2.606206999e+02
2598 0 +6.245048750e-04 +2.606206245e+02 +2.606206245e+02
2609 0 +5.165232336e-04 +2.606205165e+02 +2.606205165e+02
2613 0 +4.928750217e-04 +2.606204929e+02 +2.606204929e+02
2623 0 +4.031102123e-04 +2.606204031e+02 +2.606204031e+02
2629 0 +3.554172897e-04 +2.606203554e+02 +2.606203554e+02
2634 0 +3.300881239e-04 +2.606203301e+02 +2.606203301e+02
2635 0 +2.709513723e-04 +2.606202710e+02 +2.606202710e+02
2639 0 +2.429074815e-04 +2.606202429e+02 +2.606202429e+02
2641 0 +1.888799658e-04 +2.606201889e+02 +2.606201889e+02
2729 0 +1.715503010e-04 +2.606201716e+02 +2.606201716e+02
2746 0 +1.584198195e-04 +2.606201584e+02 +2.606201584e+02
2754 0 +1.368078926e-04 +2.606201368e+02 +2.606201368e+02
2760 0 +1.220993963e-04 +2.606201221e+02 +2.606201221e+02
2764 0 +1.081799073e-04 +2.606201082e+02 +2.606201082e+02
2768 0 +9.219918763e-05 +2.606200922e+02 +2.606200922e+02
2771 0 +8.324040090e-05 +2.606200832e+02 +2.606200832e+02
2774 0 +7.346608299e-05 +2.606200735e+02 +2.606200735e+02
2776 0 +6.553076565e-05 +2.606200655e+02 +2.606200655e+02
2780 0 +6.204005376e-05 +2.606200620e+02 +2.606200620e+02
2797 0 +4.622549170e-05 +2.606200462e+02 +2.606200462e+02
2800 0 +4.289076617e-05 +2.606200429e+02 +2.606200429e+02
2892 0 +3.662276760e-05 +2.606200366e+02 +2.606200366e+02
2902 0 +3.541821286e-05 +2.606200354e+02 +2.606200354e+02
2915 0 +3.152467895e-05 +2.606200315e+02 +2.606200315e+02
2925 0 +2.697003248e-05 +2.606200270e+02 +2.606200270e+02
2937 0 +2.447343826e-05 +2.606200245e+02 +2.606200245e+02
2946 0 +2.030419836e-05 +2.606200203e+02 +2.606200203e+02
2954 0 +1.753918730e-05 +2.606200175e+02 +2.606200175e+02
2959 0 +1.538689872e-05 +2.606200154e+02 +2.606200154e+02
3045 0 +1.388209859e-05 +2.606200139e+02 +2.606200139e+02
3058 0 +1.178135614e-05 +2.606200118e+02 +2.606200118e+02
3060 0 +1.082876690e-05 +2.606200108e+02 +2.606200108e+02
3067 0 +9.639918233e-06 +2.606200096e+02 +2.606200096e+02
3077 0 +8.901574404e-06 +2.606200089e+02 +2.606200089e+02
3083 0 +7.745200946e-06 +2.606200077e+02 +2.606200077e+02
3092 0 +6.999026311e-06 +2.606200070e+02 +2.606200070e+02
3095 0 +5.696958169e-06 +2.606200057e+02 +2.606200057e+02
3108 0 +5.251971515e-06 +2.606200053e+02 +2.606200053e+02
3110 0 +4.529197042e-06 +2.606200045e+02 +2.606200045e+02
3111 0 +3.700469676e-06 +2.606200037e+02 +2.606200037e+02
3216 0 +3.426745366e-06 +2.606200034e+02 +2.606200034e+02
3231 0 +3.142795151e-06 +2.606200031e+02 +2.606200031e+02
3235 0 +2.745652921e-06 +2.606200027e+02 +2.606200027e+02
3242 0 +2.463122030e-06 +2.606200025e+02 +2.606200025e+02
3247 0 +2.073429926e-06 +2.606200021e+02 +2.606200021e+02
3250 0 +1.863110697e-06 +2.606200019e+02 +2.606200019e+02
3258 0 +1.742925974e-06 +2.606200017e+02 +2.606200017e+02
3260 0 +1.545315172e-06 +2.606200015e+02 +2.606200015e+02
3264 0 +1.334102706e-06 +2.606200013e+02 +2.606200013e+02
3265 0 +1.141654195e-06 +2.606200011e+02 +2.606200011e+02
3273 0 +1.037394725e-06 +2.606200010e+02 +2.606200010e+02
3280 0 +8.382522196e-07 +2.606200008e+02 +2.606200008e+02
3282 0 +6.340488312e-07 +2.606200006e+02 +2.606200006e+02
3366 0 +6.205958130e-07 +2.606200006e+02 +2.606200006e+02
3371 0 +5.538902883e-07 +2.606200006e+02 +2.606200006e+02
3381 0 +4.978299444e-07 +2.606200005e+02 +2.606200005e+02
3399 0 +4.196859891e-07 +2.606200004e+02 +2.606200004e+02
3404 0 +3.775307960e-07 +2.606200004e+02 +2.606200004e+02
3411 0 +3.547450547e-07 +2.606200004e+02 +2.606200004e+02
3413 0 +3.091373628e-07 +2.606200003e+02 +2.606200003e+02
3428 0 +2.439087439e-07 +2.606200002e+02 +2.606200002e+02
3437 0 +1.769518008e-07 +2.606200002e+02 +2.606200002e+02
3534 0 +1.582486107e-07 +2.606200002e+02 +2.606200002e+02
3545 0 +1.378220986e-07 +2.606200001e+02 +2.606200001e+02
3558 0 +1.160577767e-07 +2.606200001e+02 +2.606200001e+02
3561 0 +1.050051992e-07 +2.606200001e+02 +2.606200001e+02
3578 0 +9.316795513e-08 +2.606200001e+02 +2.606200001e+02
3589 0 +7.907112831e-08 +2.606200001e+02 +2.606200001e+02
3595 0 +5.727235930e-08 +2.606200001e+02 +2.606200001e+02
3684 0 +5.373874501e-08 +2.606200001e+02 +2.606200001e+02
3693 0 +4.846543789e-08 +2.606200000e+02 +2.606200000e+02
3701 0 +4.122682640e-08 +2.606200000e+02 +2.606200000e+02
3707 0 +3.760038680e-08 +2.606200000e+02 +2.606200000e+02
3715 0 +3.469398280e-08 +2.606200000e+02 +2.606200000e+02
3725 0 +2.937593990e-08 +2.606200000e+02 +2.606200000e+02
3731 0 +2.740966920e-08 +2.606200000e+02 +2.606200000e+02
3739 0 +2.510500963e-08 +2.606200000e+02 +2.606200000e+02
3746 0 +2.147623945e-08 +2.606200000e+02 +2.606200000e+02
3751 0 +1.817244311e-08 +2.606200000e+02 +2.606200000e+02
3760 0 +1.437172159e-08 +2.606200000e+02 +2.606200000e+02
3761 0 +1.378623438e-08 +2.606200000e+02 +2.606200000e+02
3851 0 +1.251203230e-08 +2.606200000e+02 +2.606200000e+02
3866 0 +1.098010216e-08 +2.606200000e+02 +2.606200000e+02
3884 0 +9.439077076e-09 +2.606200000e+02 +2.606200000e+02
4873 0 +9.663381206e-13 +2.606200000e+02 +2.606200000e+02
400000 0 +3.979039320e-13 +2.606200000e+02 +2.606200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.553300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893329581e+02 -1.659970419e+02 -1.659970419e+02
2 0 +1.881828607e+02 -1.671471393e+02 -1.671471393e+02
16 0 +1.725370400e+02 -1.827929600e+02 -1.827929600e+02
268 0 +1.559793849e+02 -1.993506151e+02 -1.993506151e+02
1233 0 +1.393428140e+02 -2.159871860e+02 -2.159871860e+02
1248 0 +1.236165070e+02 -2.317134930e+02 -2.317134930e+02
1261 0 +1.109738004e+02 -2.443561996e+02 -2.443561996e+02
1269 0 +9.614277588e+01 -2.591872241e+02 -2.591872241e+02
1273 0 +8.752408313e+01 -2.678059169e+02 -2.678059169e+02
1278 0 +7.767739378e+01 -2.776526062e+02 -2.776526062e+02
1291 0 +6.773057987e+01 -2.875994201e+02 -2.875994201e+02
1297 0 +6.143151781e+01 -2.938984822e+02 -2.938984822e+02
1305 0 +5.380841480e+01 -3.015215852e+02 -3.015215852e+02
1307 0 +5.010716115e+01 -3.052228388e+02 -3.052228388e+02
1328 0 +4.448124850e+01 -3.108487515e+02 -3.108487515e+02
1346 0 +3.680440540e+01 -3.185255946e+02 -3.185255946e+02
1349 0 +3.361102860e+01 -3.217189714e+02 -3.217189714e+02
1353 0 +2.899753056e+01 -3.263324694e+02 -3.263324694e+02
1356 0 +2.677883866e+01 -3.285511613e+02 -3.285511613e+02
1358 0 +2.315603591e+01 -3.321739641e+02 -3.321739641e+02
1371 0 +2.057049556e+01 -3.347595044e+02 -3.347595044e+02
1377 0 +1.681323325e+01 -3.385167667e+02 -3.385167667e+02
1385 0 +1.429969398e+01 -3.410303060e+02 -3.410303060e+02
1387 0 +1.260103769e+01 -3.427289623e+02 -3.427289623e+02
1405 0 +1.163725811e+01 -3.436927419e+02 -3.436927419e+02
1426 0 +9.552751519e+00 -3.457772485e+02 -3.457772485e+02
1433 0 +6.946352007e+00 -3.483836480e+02 -3.483836480e+02
1438 0 +5.110052063e+00 -3.502199479e+02 -3.502199479e+02
1451 0 +4.996122049e+00 -3.503338780e+02 -3.503338780e+02
1457 0 +3.241457089e+00 -3.520885429e+02 -3.520885429e+02
1506 0 +3.159547847e+00 -3.521704522e+02 -3.521704522e+02
1608 0 +2.703187776e+00 -3.526268122e+02 -3.526268122e+02
1612 0 +2.386763180e+00 -3.529432368e+02 -3.529432368e+02
1625 0 +2.215685362e+00 -3.531143146e+02 -3.531143146e+02
1632 0 +1.901602689e+00 -3.534283973e+02 -3.534283973e+02
1636 0 +1.776849815e+00 -3.535531502e+02 -3.535531502e+02
1665 0 +1.390674737e+00 -3.539393253e+02 -3.539393253e+02
1674 0 +1.138355753e+00 -3.541916442e+02 -3.541916442e+02
1675 0 +9.960783556e-01 -3.543339216e+02 -3.543339216e+02
1765 0 +8.367772311e-01 -3.544932228e+02 -3.544932228e+02
1775 0 +7.827856293e-01 -3.545472144e+02 -3.545472144e+02
1793 0 +6.869600771e-01 -3.546430399e+02 -3.546430399e+02
1801 0 +6.091804600e-01 -3.547208195e+02 -3.547208195e+02
1814 0 +5.351644587e-01 -3.547948355e+02 -3.547948355e+02
1815 0 +4.858238940e-01 -3.548441761e+02 -3.548441761e+02
1818 0 +4.277645191e-01 -3.549022355e+02 -3.549022355e+02
1823 0 +3.466730889e-01 -3.549833269e+02 -3.549833269e+02
1829 0 +3.120025779e-01 -3.550179974e+02 -3.550179974e+02
1832 0 +2.762067731e-01 -3.550537932e+02 -3.550537932e+02
1837 0 +2.431899520e-01 -3.550868100e+02 -3.550868100e+02
1841 0 +1.927355105e-01 -3.551372645e+02 -3.551372645e+02
1927 0 +1.746157527e-01 -3.551553842e+02 -3.551553842e+02
1938 0 +1.441485538e-01 -3.551858514e+02 -3.551858514e+02
1947 0 +1.352053111e-01 -3.551947947e+02 -3.551947947e+02
1958 0 +1.249603932e-01 -3.552050396e+02 -3.552050396e+02
1963 0 +1.100804553e-01 -3.552199195e+02 -3.552199195e+02
1971 0 +9.739623694e-02 -3.552326038e+02 -3.552326038e+02
1980 0 +8.724650679e-02 -3.552427535e+02 -3.552427535e+02
1988 0 +7.116578988e-02 -3.552588342e+02 -3.552588342e+02
1993 0 +5.996165096e-02 -3.552700383e+02 -3.552700383e+02
1996 0 +4.859512479e-02 -3.552814049e+02 -3.552814049e+02
2093 0 +4.133876283e-02 -3.552886612e+02 -3.552886612e+02
2101 0 +3.777287998e-02 -3.552922271e+02 -3.552922271e+02
2111 0 +3.518955779e-02 -3.552948104e+02 -3.552948104e+02
2117 0 +3.130539173e-02 -3.552986946e+02 -3.552986946e+02
2132 0 +2.729092096e-02 -3.553027091e+02 -3.553027091e+02
2150 0 +2.249788508e-02 -3.553075021e+02 -3.553075021e+02
2151 0 +1.971286742e-02 -3.553102871e+02 -3.553102871e+02
2158 0 +1.623310381e-02 -3.553137669e+02 -3.553137669e+02
2244 0 +1.547259420e-02 -3.553145274e+02 -3.553145274e+02
2264 0 +1.391150812e-02 -3.553160885e+02 -3.553160885e+02
2272 0 +1.230405961e-02 -3.553176959e+02 -3.553176959e+02
2279 0 +1.052240675e-02 -3.553194776e+02 -3.553194776e+02
2283 0 +9.431519773e-03 -3.553205685e+02 -3.553205685e+02
2287 0 +8.473653195e-03 -3.553215263e+02 -3.553215263e+02
2289 0 +7.527880784e-03 -3.553224721e+02 -3.553224721e+02
2293 0 +7.001573560e-03 -3.553229984e+02 -3.553229984e+02
2299 0 +5.928269294e-03 -3.553240717e+02 -3.553240717e+02
2301 0 +5.209783608e-03 -3.553247902e+02 -3.553247902e+02
2304 0 +4.912500266e-03 -3.553250875e+02 -3.553250875e+02
2307 0 +3.929042441e-03 -3.553260710e+02 -3.553260710e+02
2322 0 +3.134460268e-03 -3.553268655e+02 -3.553268655e+02
2420 0 +2.807177899e-03 -3.553271928e+02 -3.553271928e+02
2434 0 +2.469297747e-03 -3.553275307e+02 -3.553275307e+02
2442 0 +2.097112500e-03 -3.553279029e+02 -3.553279029e+02
2445 0 +1.949975454e-03 -3.553280500e+02 -3.553280500e+02
2454 0 +1.724213697e-03 -3.553282758e+02 -3.553282758e+02
2463 0 +1.543815500e-03 -3.553284562e+02 -3.553284562e+02
2473 0 +1.270924441e-03 -3.553287291e+02 -3.553287291e+02
2476 0 +1.072397093e-03 -3.553289276e+02 -3.553289276e+02
2479 0 +8.440664258e-04 -3.553291559e+02 -3.553291559e+02
2565 0 +7.871621482e-04 -3.553292128e+02 -3.553292128e+02
2579 0 +7.065944017e-04 -3.553292934e+02 -3.553292934e+02
2589 0 +6.306914307e-04 -3.553293693e+02 -3.553293693e+02
2611 0 +5.598916450e-04 -3.553294401e+02 -3.553294401e+02
2618 0 +5.007650647e-04 -3.553294992e+02 -3.553294992e+02
2624 0 +4.459363099e-04 -3.553295541e+02 -3.553295541e+02
2628 0 +3.826577190e-04 -3.553296173e+02 -3.553296173e+02
2629 0 +3.381494101e-04 -3.553296619e+02 -3.553296619e+02
2631 0 +2.955943075e-04 -3.553297044e+02 -3.553297044e+02
2641 0 +2.467535385e-04 -3.553297532e+02 -3.553297532e+02
2736 0 +2.128485817e-04 -3.553297872e+02 -3.553297872e+02
2744 0 +1.878298107e-04 -3.553298122e+02 -3.553298122e+02
2748 0 +1.749746069e-04 -3.553298250e+02 -3.553298250e+02
2757 0 +1.484529649e-04 -3.553298515e+02 -3.553298515e+02
2760 0 +1.402831855e-04 -3.553298597e+02 -3.553298597e+02
2768 0 +1.196845568e-04 -3.553298803e+02 -3.553298803e+02
2772 0 +1.075513275e-04 -3.553298924e+02 -3.553298924e+02
2774 0 +9.380132792e-05 -3.553299062e+02 -3.553299062e+02
2776 0 +8.553878098e-05 -3.553299145e+02 -3.553299145e+02
2781 0 +7.212109671e-05 -3.553299279e+02 -3.553299279e+02
2783 0 +6.344569852e-05 -3.553299366e+02 -3.553299366e+02
2794 0 +6.216711813e-05 -3.553299378e+02 -3.553299378e+02
2797 0 +5.047326380e-05 -3.553299495e+02 -3.553299495e+02
2887 0 +4.788263050e-05 -3.553299521e+02 -3.553299521e+02
2890 0 +4.461664776e-05 -3.553299554e+02 -3.553299554e+02
2893 0 +3.965864170e-05 -3.553299603e+02 -3.553299603e+02
2914 0 +3.338276224e-05 -3.553299666e+02 -3.553299666e+02
2916 0 +2.996539638e-05 -3.553299700e+02 -3.553299700e+02
2921 0 +2.648457058e-05 -3.553299735e+02 -3.553299735e+02
2940 0 +2.355110030e-05 -3.553299764e+02 -3.553299764e+02
2946 0 +2.017781662e-05 -3.553299798e+02 -3.553299798e+02
2947 0 +1.645284010e-05 -3.553299835e+02 -3.553299835e+02
2952 0 +1.530078498e-05 -3.553299847e+02 -3.553299847e+02
2953 0 +1.212042389e-05 -3.553299879e+02 -3.553299879e+02
2955 0 +1.019878306e-05 -3.553299898e+02 -3.553299898e+02
3058 0 +9.670252041e-06 -3.553299903e+02 -3.553299903e+02
3072 0 +8.892774929e-06 -3.553299911e+02 -3.553299911e+02
3085 0 +7.468631395e-06 -3.553299925e+02 -3.553299925e+02
3095 0 +6.622619708e-06 -3.553299934e+02 -3.553299934e+02
3098 0 +6.142527354e-06 -3.553299939e+02 -3.553299939e+02
