% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103768 0 +2.038080500e-01 -1.327619195e+01 -1.327619195e+01
103801 0 +1.913152328e-01 -1.328868477e+01 -1.328868477e+01
103838 0 +1.758681792e-01 -1.330413182e+01 -1.330413182e+01
103914 0 +1.435390999e-01 -1.333646090e+01 -1.333646090e+01
103922 0 +1.328015992e-01 -1.334719840e+01 -1.334719840e+01
103996 0 +1.187406504e-01 -1.336125935e+01 -1.336125935e+01
104013 0 +9.000729787e-02 -1.338999270e+01 -1.338999270e+01
104171 0 +8.875033473e-02 -1.339124967e+01 -1.339124967e+01
104326 0 +7.620883523e-02 -1.340379116e+01 -1.340379116e+01
104351 0 +6.935990114e-02 -1.341064010e+01 -1.341064010e+01
104365 0 +5.899418586e-02 -1.342100581e+01 -1.342100581e+01
104382 0 +4.646835114e-02 -1.343353165e+01 -1.343353165e+01
104482 0 +4.451033043e-02 -1.343548967e+01 -1.343548967e+01
104600 0 +3.924089146e-02 -1.344075911e+01 -1.344075911e+01
104658 0 +3.304863365e-02 -1.344695137e+01 -1.344695137e+01
104812 0 +3.074798917e-02 -1.344925201e+01 -1.344925201e+01
104887 0 +2.720935050e-02 -1.345279065e+01 -1.345279065e+01
105132 0 +2.428826964e-02 -1.345571173e+01 -1.345571173e+01
105197 0 +2.201103049e-02 -1.345798897e+01 -1.345798897e+01
105265 0 +1.970227311e-02 -1.346029773e+01 -1.346029773e+01
105295 0 +1.732517807e-02 -1.346267482e+01 -1.346267482e+01
105599 0 +1.576071020e-02 -1.346423929e+01 -1.346423929e+01
105695 0 +1.408813712e-02 -1.346591186e+01 -1.346591186e+01
105821 0 +1.220136715e-02 -1.346779863e+01 -1.346779863e+01
106040 0 +1.118897874e-02 -1.346881102e+01 -1.346881102e+01
106163 0 +9.952545628e-03 -1.347004745e+01 -1.347004745e+01
106258 0 +8.875115171e-03 -1.347112488e+01 -1.347112488e+01
106374 0 +7.876984816e-03 -1.347212302e+01 -1.347212302e+01
106722 0 +7.069155363e-03 -1.347293084e+01 -1.347293084e+01
106923 0 +6.196014788e-03 -1.347380399e+01 -1.347380399e+01
107215 0 +5.612458407e-03 -1.347438754e+01 -1.347438754e+01
107798 0 +5.011689993e-03 -1.347498831e+01 -1.347498831e+01
108230 0 +4.453428598e-03 -1.347554657e+01 -1.347554657e+01
108956 0 +3.978441218e-03 -1.347602156e+01 -1.347602156e+01
109673 0 +3.547670940e-03 -1.347645233e+01 -1.347645233e+01
110632 0 +3.162274838e-03 -1.347683773e+01 -1.347683773e+01
111959 0 +2.816620050e-03 -1.347718338e+01 -1.347718338e+01
113960 0 +2.509430779e-03 -1.347749057e+01 -1.347749057e+01
116043 0 +2.234156664e-03 -1.347776584e+01 -1.347776584e+01
117399 0 +1.994113618e-03 -1.347800589e+01 -1.347800589e+01
119166 0 +1.777236100e-03 -1.347822276e+01 -1.347822276e+01
121639 0 +1.584807798e-03 -1.347841519e+01 -1.347841519e+01
125551 0 +1.411981260e-03 -1.347858802e+01 -1.347858802e+01
127483 0 +1.258406387e-03 -1.347874159e+01 -1.347874159e+01
130523 0 +1.120963873e-03 -1.347887904e+01 -1.347887904e+01
134605 0 +9.998942340e-04 -1.347900011e+01 -1.347900011e+01
138591 0 +8.905650362e-04 -1.347910943e+01 -1.347910943e+01
142076 0 +7.942006786e-04 -1.347920580e+01 -1.347920580e+01
146606 0 +7.077999010e-04 -1.347929220e+01 -1.347929220e+01
152922 0 +6.307848851e-04 -1.347936922e+01 -1.347936922e+01
159772 0 +5.623093936e-04 -1.347943769e+01 -1.347943769e+01
165194 0 +5.011773610e-04 -1.347949882e+01 -1.347949882e+01
172511 0 +4.466722597e-04 -1.347955333e+01 -1.347955333e+01
182049 0 +3.980283977e-04 -1.347960197e+01 -1.347960197e+01
192253 0 +3.548082522e-04 -1.347964519e+01 -1.347964519e+01
203048 0 +3.162273554e-04 -1.347968377e+01 -1.347968377e+01
216462 0 +2.818321752e-04 -1.347971817e+01 -1.347971817e+01
234142 0 +2.511827315e-04 -1.347974882e+01 -1.347974882e+01
253852 0 +2.238697060e-04 -1.347977613e+01 -1.347977613e+01
271725 0 +1.995119386e-04 -1.347980049e+01 -1.347980049e+01
295891 0 +1.778172792e-04 -1.347982218e+01 -1.347982218e+01
328380 0 +1.584838745e-04 -1.347984152e+01 -1.347984152e+01
362605 0 +1.412459152e-04 -1.347985875e+01 -1.347985875e+01
395255 0 +1.258918357e-04 -1.347987411e+01 -1.347987411e+01
400000 0 +1.242596775e-04 -1.347987574e+01 -1.347987574e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.813000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.785895310e+01 +3.972895310e+01 +3.972895310e+01
6 0 +8.657374125e+01 +3.844374125e+01 +3.844374125e+01
64 0 +7.759016171e+01 +2.946016171e+01 +2.946016171e+01
533 0 +6.633497021e+01 +1.820497021e+01 +1.820497021e+01
2332 0 +6.082442920e+01 +1.269442920e+01 +1.269442920e+01
15249 0 +5.610411527e+01 +7.974115269e+00 +7.974115269e+00
35809 0 +4.977343557e+01 +1.643435571e+00 +1.643435571e+00
64003 0 +4.412897628e+01 -4.001023719e+00 -4.001023719e+00
102809 0 +3.969153619e+01 -8.438463807e+00 -8.438463807e+00
102821 0 +3.354607729e+01 -1.458392271e+01 -1.458392271e+01
102825 0 +3.128167650e+01 -1.684832350e+01 -1.684832350e+01
102839 0 +2.734597535e+01 -2.078402465e+01 -2.078402465e+01
102850 0 +2.402156948e+01 -2.410843052e+01 -2.410843052e+01
102853 0 +2.234633754e+01 -2.578366246e+01 -2.578366246e+01
102863 0 +1.978949246e+01 -2.834050754e+01 -2.834050754e+01
102873 0 +1.760566887e+01 -3.052433113e+01 -3.052433113e+01
102881 0 +1.560554244e+01 -3.252445756e+01 -3.252445756e+01
102897 0 +1.397730415e+01 -3.415269585e+01 -3.415269585e+01
102913 0 +1.250076062e+01 -3.562923938e+01 -3.562923938e+01
102924 0 +1.110070570e+01 -3.702929430e+01 -3.702929430e+01
102938 0 +9.960525073e+00 -3.816947493e+01 -3.816947493e+01
102955 0 +8.410437039e+00 -3.971956296e+01 -3.971956296e+01
102961 0 +7.728558548e+00 -4.040144145e+01 -4.040144145e+01
102977 0 +6.918158212e+00 -4.121184179e+01 -4.121184179e+01
102988 0 +6.265640068e+00 -4.186435993e+01 -4.186435993e+01
103004 0 +5.538544016e+00 -4.259145598e+01 -4.259145598e+01
103032 0 +4.883265550e+00 -4.324673445e+01 -4.324673445e+01
103034 0 +4.333569925e+00 -4.379643007e+01 -4.379643007e+01
103040 0 +3.965373655e+00 -4.416462634e+01 -4.416462634e+01
103041 0 +3.535757650e+00 -4.459424235e+01 -4.459424235e+01
103045 0 +2.981535023e+00 -4.514846498e+01 -4.514846498e+01
103077 0 +2.777565460e+00 -4.535243454e+01 -4.535243454e+01
103096 0 +2.454053371e+00 -4.567594663e+01 -4.567594663e+01
103114 0 +1.735087346e+00 -4.639491265e+01 -4.639491265e+01
103145 0 +1.526982927e+00 -4.660301707e+01 -4.660301707e+01
103173 0 +1.323087341e+00 -4.680691266e+01 -4.680691266e+01
103194 0 +9.999430459e-01 -4.713005695e+01 -4.713005695e+01
103259 0 +8.710837094e-01 -4.725891629e+01 -4.725891629e+01
103328 0 +7.843628390e-01 -4.734563716e+01 -4.734563716e+01
103468 0 +6.746994352e-01 -4.745530056e+01 -4.745530056e+01
103498 0 +6.199569147e-01 -4.751004309e+01 -4.751004309e+01
103506 0 +5.174627732e-01 -4.761253723e+01 -4.761253723e+01
103507 0 +4.824502928e-01 -4.764754971e+01 -4.764754971e+01
103523 0 +4.148333594e-01 -4.771516664e+01 -4.771516664e+01
103549 0 +3.829869860e-01 -4.774701301e+01 -4.774701301e+01
103554 0 +3.272655946e-01 -4.780273441e+01 -4.780273441e+01
103563 0 +3.010958215e-01 -4.782890418e+01 -4.782890418e+01
103764 0 +2.812390229e-01 -4.784876098e+01 -4.784876098e+01
103776 0 +2.416833745e-01 -4.788831663e+01 -4.788831663e+01
103787 0 +2.203041215e-01 -4.790969588e+01 -4.790969588e+01
103805 0 +1.762084205e-01 -4.795379158e+01 -4.795379158e+01
103807 0 +1.577359393e-01 -4.797226406e+01 -4.797226406e+01
103870 0 +1.405561916e-01 -4.798944381e+01 -4.798944381e+01
103887 0 +1.240686054e-01 -4.800593139e+01 -4.800593139e+01
103970 0 +1.062282414e-01 -4.802377176e+01 -4.802377176e+01
104111 0 +9.129443134e-02 -4.803870557e+01 -4.803870557e+01
104129 0 +8.463149143e-02 -4.804536851e+01 -4.804536851e+01
104148 0 +7.900920131e-02 -4.805099080e+01 -4.805099080e+01
104157 0 +6.804150903e-02 -4.806195849e+01 -4.806195849e+01
104175 0 +6.180841952e-02 -4.806819158e+01 -4.806819158e+01
104334 0 +5.599490444e-02 -4.807400510e+01 -4.807400510e+01
104420 0 +4.861491391e-02 -4.808138509e+01 -4.808138509e+01
104446 0 +4.194519706e-02 -4.808805480e+01 -4.808805480e+01
104475 0 +3.846641225e-02 -4.809153359e+01 -4.809153359e+01
104535 0 +3.531845033e-02 -4.809468155e+01 -4.809468155e+01
104563 0 +3.053529009e-02 -4.809946471e+01 -4.809946471e+01
104791 0 +2.809256929e-02 -4.810190743e+01 -4.810190743e+01
104932 0 +2.343202013e-02 -4.810656798e+01 -4.810656798e+01
105070 0 +2.214887146e-02 -4.810785113e+01 -4.810785113e+01
105142 0 +1.985780357e-02 -4.811014220e+01 -4.811014220e+01
105431 0 +1.757507335e-02 -4.811242493e+01 -4.811242493e+01
105534 0 +1.567738118e-02 -4.811432262e+01 -4.811432262e+01
105671 0 +1.408418856e-02 -4.811591581e+01 -4.811591581e+01
105822 0 +1.247809806e-02 -4.811752190e+01 -4.811752190e+01
106174 0 +1.119241479e-02 -4.811880759e+01 -4.811880759e+01
106370 0 +9.962376854e-03 -4.812003762e+01 -4.812003762e+01
106762 0 +8.872991857e-03 -4.812112701e+01 -4.812112701e+01
107289 0 +7.940221479e-03 -4.812205978e+01 -4.812205978e+01
107572 0 +7.052459761e-03 -4.812294754e+01 -4.812294754e+01
107815 0 +6.285275691e-03 -4.812371472e+01 -4.812371472e+01
108186 0 +5.587927919e-03 -4.812441207e+01 -4.812441207e+01
108650 0 +5.010407091e-03 -4.812498959e+01 -4.812498959e+01
109320 0 +4.452372867e-03 -4.812554763e+01 -4.812554763e+01
109800 0 +3.966204391e-03 -4.812603380e+01 -4.812603380e+01
110429 0 +3.545712453e-03 -4.812645429e+01 -4.812645429e+01
111182 0 +3.158866710e-03 -4.812684113e+01 -4.812684113e+01
112360 0 +2.805597879e-03 -4.812719440e+01 -4.812719440e+01
113000 0 +2.504316908e-03 -4.812749568e+01 -4.812749568e+01
114009 0 +2.238515304e-03 -4.812776148e+01 -4.812776148e+01
114939 0 +1.993311447e-03 -4.812800669e+01 -4.812800669e+01
116026 0 +1.776321659e-03 -4.812822368e+01 -4.812822368e+01
117145 0 +1.582228638e-03 -4.812841777e+01 -4.812841777e+01
118382 0 +1.411783721e-03 -4.812858822e+01 -4.812858822e+01
120015 0 +1.258517196e-03 -4.812874148e+01 -4.812874148e+01
122092 0 +1.121643431e-03 -4.812887836e+01 -4.812887836e+01
124120 0 +9.990705463e-04 -4.812900093e+01 -4.812900093e+01
126826 0 +8.905666756e-04 -4.812910943e+01 -4.812910943e+01
131226 0 +7.926402847e-04 -4.812920736e+01 -4.812920736e+01
134885 0 +7.075779446e-04 -4.812929242e+01 -4.812929242e+01
139146 0 +6.306031612e-04 -4.812936940e+01 -4.812936940e+01
145382 0 +5.623072256e-04 -4.812943769e+01 -4.812943769e+01
152881 0 +5.010691409e-04 -4.812949893e+01 -4.812949893e+01
158824 0 +4.465935075e-04 -4.812955341e+01 -4.812955341e+01
166040 0 +3.980832388e-04 -4.812960192e+01 -4.812960192e+01
175446 0 +3.547988535e-04 -4.812964520e+01 -4.812964520e+01
186040 0 +3.160293870e-04 -4.812968397e+01 -4.812968397e+01
195240 0 +2.817994022e-04 -4.812971820e+01 -4.812971820e+01
205400 0 +2.511677393e-04 -4.812974883e+01 -4.812974883e+01
218201 0 +2.238176497e-04 -4.812977618e+01 -4.812977618e+01
235906 0 +1.995247116e-04 -4.812980048e+01 -4.812980048e+01
254442 0 +1.778278738e-04 -4.812982217e+01 -4.812982217e+01
273514 0 +1.584891484e-04 -4.812984151e+01 -4.812984151e+01
295590 0 +1.412536266e-04 -4.812985875e+01 -4.812985875e+01
324634 0 +1.258825190e-04 -4.812987412e+01 -4.812987412e+01
354874 0 +1.121868576e-04 -4.812988781e+01 -4.812988781e+01
385535 0 +9.999930532e-05 -4.812990000e+01 -4.812990000e+01
400000 0 +9.527358102e-05 -4.812990473e+01 -4.812990473e+01
