% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
105518 0 +1.215413818e-03 +4.153121541e+01 +4.153121541e+01
105521 0 +2.960712469e-04 +4.153029607e+01 +4.153029607e+01
105668 0 +2.694197128e-04 +4.153026942e+01 +4.153026942e+01
105675 0 +1.935974860e-04 +4.153019360e+01 +4.153019360e+01
105679 0 +4.190757601e-05 +4.153004191e+01 +4.153004191e+01
105826 0 +3.794684914e-05 +4.153003795e+01 +4.153003795e+01
105838 0 +7.033046394e-06 +4.153000703e+01 +4.153000703e+01
105989 0 +5.079001866e-06 +4.153000508e+01 +4.153000508e+01
105993 0 +3.711999156e-06 +4.153000371e+01 +4.153000371e+01
106145 0 +3.504477974e-06 +4.153000350e+01 +4.153000350e+01
106151 0 +3.112658085e-06 +4.153000311e+01 +4.153000311e+01
106156 0 +1.947621080e-06 +4.153000195e+01 +4.153000195e+01
106160 0 +1.463788081e-06 +4.153000146e+01 +4.153000146e+01
106308 0 +1.401484589e-06 +4.153000140e+01 +4.153000140e+01
106313 0 +1.209872380e-06 +4.153000121e+01 +4.153000121e+01
106319 0 +7.769278412e-07 +4.153000078e+01 +4.153000078e+01
106322 0 +1.487046433e-07 +4.153000015e+01 +4.153000015e+01
106464 0 +1.392357163e-07 +4.153000014e+01 +4.153000014e+01
106470 0 +1.244025185e-07 +4.153000012e+01 +4.153000012e+01
106471 0 +9.797157219e-08 +4.153000010e+01 +4.153000010e+01
106478 0 +8.653466210e-08 +4.153000009e+01 +4.153000009e+01
106629 0 +7.715971151e-08 +4.153000008e+01 +4.153000008e+01
106636 0 +5.965689809e-08 +4.153000006e+01 +4.153000006e+01
106637 0 +4.025318390e-08 +4.153000004e+01 +4.153000004e+01
106640 0 +2.741254690e-08 +4.153000003e+01 +4.153000003e+01
106641 0 +2.212232886e-08 +4.153000002e+01 +4.153000002e+01
106794 0 +1.872670197e-08 +4.153000002e+01 +4.153000002e+01
106799 0 +1.338322164e-08 +4.153000001e+01 +4.153000001e+01
106802 0 +2.131081089e-09 +4.153000000e+01 +4.153000000e+01
108081 0 +9.521272659e-13 +4.153000000e+01 +4.153000000e+01
400000 0 +2.842170943e-14 +4.153000000e+01 +4.153000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349866601e+07 +1.349864694e+07 +1.349864694e+07
2 0 +1.179083498e+07 +1.179081591e+07 +1.179081591e+07
13 0 +1.158928200e+07 +1.158926293e+07 +1.158926293e+07
28 0 +9.426035590e+06 +9.426016520e+06 +9.426016520e+06
74 0 +8.712712371e+06 +8.712693301e+06 +8.712693301e+06
11896 0 +8.685732399e+06 +8.685713329e+06 +8.685713329e+06
14466 0 +8.575377964e+06 +8.575358894e+06 +8.575358894e+06
16265 0 +8.447084597e+06 +8.447065527e+06 +8.447065527e+06
16522 0 +8.364777589e+06 +8.364758519e+06 +8.364758519e+06
17293 0 +7.891910509e+06 +7.891891439e+06 +7.891891439e+06
18789 0 +6.946661933e+06 +6.946642863e+06 +6.946642863e+06
18795 0 +6.860881984e+06 +6.860862914e+06 +6.860862914e+06
18835 0 +6.438669104e+06 +6.438650034e+06 +6.438650034e+06
18991 0 +6.383519754e+06 +6.383500684e+06 +6.383500684e+06
38858 0 +6.270028948e+06 +6.270009878e+06 +6.270009878e+06
38943 0 +6.085464728e+06 +6.085445658e+06 +6.085445658e+06
39037 0 +5.975383083e+06 +5.975364013e+06 +5.975364013e+06
39886 0 +5.853151654e+06 +5.853132584e+06 +5.853132584e+06
39926 0 +5.710404582e+06 +5.710385512e+06 +5.710385512e+06
40120 0 +5.300879342e+06 +5.300860272e+06 +5.300860272e+06
40143 0 +5.279440312e+06 +5.279421242e+06 +5.279421242e+06
40322 0 +5.084455755e+06 +5.084436685e+06 +5.084436685e+06
59380 0 +4.898462594e+06 +4.898443524e+06 +4.898443524e+06
59395 0 +4.613600526e+06 +4.613581456e+06 +4.613581456e+06
59418 0 +4.427584350e+06 +4.427565280e+06 +4.427565280e+06
59570 0 +4.379897865e+06 +4.379878795e+06 +4.379878795e+06
60408 0 +4.259018533e+06 +4.258999463e+06 +4.258999463e+06
60446 0 +3.887278981e+06 +3.887259911e+06 +3.887259911e+06
79972 0 +3.739380922e+06 +3.739361852e+06 +3.739361852e+06
80957 0 +3.681649128e+06 +3.681630058e+06 +3.681630058e+06
80958 0 +3.376071498e+06 +3.376052428e+06 +3.376052428e+06
81037 0 +3.276580574e+06 +3.276561504e+06 +3.276561504e+06
98434 0 +3.198444688e+06 +3.198425618e+06 +3.198425618e+06
98546 0 +3.160771857e+06 +3.160752787e+06 +3.160752787e+06
99464 0 +3.099102734e+06 +3.099083664e+06 +3.099083664e+06
100490 0 +2.837554333e+06 +2.837535263e+06 +2.837535263e+06
100492 0 +2.804532772e+06 +2.804513702e+06 +2.804513702e+06
100507 0 +2.790544802e+06 +2.790525732e+06 +2.790525732e+06
102863 0 +2.623542088e+06 +2.623523018e+06 +2.623523018e+06
102866 0 +2.377538956e+06 +2.377519886e+06 +2.377519886e+06
102867 0 +2.103307506e+06 +2.103288436e+06 +2.103288436e+06
102870 0 +1.735048781e+06 +1.735029711e+06 +1.735029711e+06
102872 0 +1.648783760e+06 +1.648764690e+06 +1.648764690e+06
102874 0 +9.787749072e+05 +9.787558372e+05 +9.787558372e+05
102878 0 +8.629581895e+05 +8.629391195e+05 +8.629391195e+05
102939 0 +7.917590019e+05 +7.917399319e+05 +7.917399319e+05
102946 0 +5.360739809e+05 +5.360549109e+05 +5.360549109e+05
102947 0 +4.152943864e+05 +4.152753164e+05 +4.152753164e+05
102950 0 +3.052229343e+05 +3.052038643e+05 +3.052038643e+05
102954 0 +2.471881765e+05 +2.471691065e+05 +2.471691065e+05
103026 0 +1.851292694e+05 +1.851101994e+05 +1.851101994e+05
103273 0 +1.550176346e+05 +1.549985646e+05 +1.549985646e+05
103277 0 +1.027177841e+05 +1.026987141e+05 +1.026987141e+05
103431 0 +9.345736158e+04 +9.343829158e+04 +9.343829158e+04
103435 0 +7.036284111e+04 +7.034377111e+04 +7.034377111e+04
103441 0 +1.638854574e+04 +1.636947574e+04 +1.636947574e+04
103581 0 +1.561304944e+04 +1.559397944e+04 +1.559397944e+04
103587 0 +1.401966696e+04 +1.400059696e+04 +1.400059696e+04
103593 0 +1.150829255e+04 +1.148922255e+04 +1.148922255e+04
103597 0 +5.949037492e+03 +5.929967492e+03 +5.929967492e+03
103600 0 +3.842423132e+03 +3.823353132e+03 +3.823353132e+03
103752 0 +3.334600760e+03 +3.315530760e+03 +3.315530760e+03
103759 0 +1.965825480e+03 +1.946755480e+03 +1.946755480e+03
103909 0 +1.700762184e+03 +1.681692184e+03 +1.681692184e+03
103914 0 +1.528784777e+03 +1.509714777e+03 +1.509714777e+03
103918 0 +1.281195690e+03 +1.262125690e+03 +1.262125690e+03
103920 0 +1.202175674e+03 +1.183105674e+03 +1.183105674e+03
103921 0 +2.731715222e+02 +2.541015222e+02 +2.541015222e+02
104071 0 +2.295155321e+02 +2.104455321e+02 +2.104455321e+02
104076 0 +1.836911001e+02 +1.646211001e+02 +1.646211001e+02
104079 0 +4.685379665e+01 +2.778379665e+01 +2.778379665e+01
104221 0 +4.394306047e+01 +2.487306047e+01 +2.487306047e+01
104237 0 +1.422093370e+01 -4.849066301e+00 -4.849066301e+00
104372 0 +1.411532426e+01 -4.954675741e+00 -4.954675741e+00
104387 0 +1.245952736e+01 -6.610472640e+00 -6.610472640e+00
104392 0 +1.092217383e+01 -8.147826166e+00 -8.147826166e+00
104394 0 +7.741311141e+00 -1.132868886e+01 -1.132868886e+01
104395 0 +3.700009444e+00 -1.536999056e+01 -1.536999056e+01
104549 0 +3.475521330e+00 -1.559447867e+01 -1.559447867e+01
104560 0 +1.275794677e+00 -1.779420532e+01 -1.779420532e+01
104700 0 +1.253339930e+00 -1.781666007e+01 -1.781666007e+01
104710 0 +1.102854028e+00 -1.796714597e+01 -1.796714597e+01
104721 0 +2.604641182e-01 -1.880953588e+01 -1.880953588e+01
104871 0 +2.410964654e-01 -1.882890353e+01 -1.882890353e+01
104873 0 +1.900756368e-01 -1.887992436e+01 -1.887992436e+01
104876 0 +1.379456767e-01 -1.893205432e+01 -1.893205432e+01
104878 0 +6.740824467e-02 -1.900259176e+01 -1.900259176e+01
105027 0 +6.044122843e-02 -1.900955877e+01 -1.900955877e+01
105032 0 +5.470405131e-02 -1.901529595e+01 -1.901529595e+01
105039 0 +2.076828694e-02 -1.904923171e+01 -1.904923171e+01
105185 0 +1.983477939e-02 -1.905016522e+01 -1.905016522e+01
105195 0 +1.433695146e-02 -1.905566305e+01 -1.905566305e+01
105197 0 +8.402403591e-03 -1.906159760e+01 -1.906159760e+01
105202 0 +2.619344247e-03 -1.906738066e+01 -1.906738066e+01
105342 0 +2.441184963e-03 -1.906755882e+01 -1.906755882e+01
105349 0 +2.236413782e-03 -1.906776359e+01 -1.906776359e+01
105352 0 +1.950088530e-03 -1.906804991e+01 -1.906804991e+01
105361 0 +1.109579563e-03 -1.906889042e+01 -1.906889042e+01
105514 0 +8.985358585e-04 -1.906910146e+01 -1.906910146e+01
105520 0 +7.067372057e-04 -1.906929326e+01 -1.906929326e+01
105522 0 +2.525970413e-04 -1.906974740e+01 -1.906974740e+01
105654 0 +2.507125977e-04 -1.906974929e+01 -1.906974929e+01
105672 0 +2.018957239e-04 -1.906979810e+01 -1.906979810e+01
105676 0 +1.415178738e-04 -1.906985848e+01 -1.906985848e+01
105679 0 +9.459230546e-05 -1.906990541e+01 -1.906990541e+01
105829 0 +8.341666447e-05 -1.906991658e+01 -1.906991658e+01
105838 0 +6.076316179e-05 -1.906993924e+01 -1.906993924e+01
105840 0 +4.685306453e-05 -1.906995315e+01 -1.906995315e+01
105841 0 +1.427994443e-05 -1.906998572e+01 -1.906998572e+01
105982 0 +1.399913065e-05 -1.906998600e+01 -1.906998600e+01
105991 0 +1.225064790e-05 -1.906998775e+01 -1.906998775e+01
105994 0 +1.098747188e-05 -1.906998901e+01 -1.906998901e+01
105995 0 +9.602173854e-06 -1.906999040e+01 -1.906999040e+01
105999 0 +6.053620165e-06 -1.906999395e+01 -1.906999395e+01
106145 0 +5.612904218e-06 -1.906999439e+01 -1.906999439e+01
106156 0 +4.957540447e-06 -1.906999504e+01 -1.906999504e+01
106157 0 +4.077360675e-06 -1.906999592e+01 -1.906999592e+01
106160 0 +3.546238791e-06 -1.906999645e+01 -1.906999645e+01
106162 0 +1.301484328e-06 -1.906999870e+01 -1.906999870e+01
106307 0 +1.211413039e-06 -1.906999879e+01 -1.906999879e+01
106312 0 +1.115973365e-06 -1.906999888e+01 -1.906999888e+01
106314 0 +9.524861753e-07 -1.906999905e+01 -1.906999905e+01
106315 0 +8.243547853e-07 -1.906999918e+01 -1.906999918e+01
106319 0 +3.786022198e-07 -1.906999962e+01 -1.906999962e+01
106471 0 +3.502066761e-07 -1.906999965e+01 -1.906999965e+01
106477 0 +2.386652511e-07 -1.906999976e+01 -1.906999976e+01
106481 0 +4.865843906e-08 -1.906999995e+01 -1.906999995e+01
106628 0 +4.404311937e-08 -1.906999996e+01 -1.906999996e+01
106629 0 +3.975717888e-08 -1.906999996e+01 -1.906999996e+01
106635 0 +3.118515579e-08 -1.906999997e+01 -1.906999997e+01
106640 0 +1.201399868e-08 -1.906999999e+01 -1.906999999e+01
106787 0 +1.118103299e-08 -1.906999999e+01 -1.906999999e+01
106791 0 +9.003930046e-09 -1.906999999e+01 -1.906999999e+01
108078 0 +8.739675650e-13 -1.907000000e+01 -1.907000000e+01
400000 0 +1.421085472e-14 -1.907000000e+01 -1.907000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.299000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.053972701e+07 +1.053963402e+07 +1.053963402e+07
7 0 +1.044546236e+07 +1.044536937e+07 +1.044536937e+07
8 0 +1.035957616e+07 +1.035948317e+07 +1.035948317e+07
14 0 +1.007934859e+07 +1.007925560e+07 +1.007925560e+07
20 0 +9.042883436e+06 +9.042790446e+06 +9.042790446e+06
32 0 +8.436173335e+06 +8.436080345e+06 +8.436080345e+06
76 0 +8.241904291e+06 +8.241811301e+06 +8.241811301e+06
203 0 +7.316320873e+06 +7.316227883e+06 +7.316227883e+06
12282 0 +7.274012089e+06 +7.273919099e+06 +7.273919099e+06
15623 0 +6.954267116e+06 +6.954174126e+06 +6.954174126e+06
16394 0 +6.752731192e+06 +6.752638202e+06 +6.752638202e+06
17422 0 +6.013147689e+06 +6.013054699e+06 +6.013054699e+06
19283 0 +5.995361686e+06 +5.995268696e+06 +5.995268696e+06
19307 0 +5.535560272e+06 +5.535467282e+06 +5.535467282e+06
19335 0 +5.443640187e+06 +5.443547197e+06 +5.443547197e+06
19408 0 +5.255502848e+06 +5.255409858e+06 +5.255409858e+06
19477 0 +5.043123924e+06 +5.043030934e+06 +5.043030934e+06
36953 0 +4.838733235e+06 +4.838640245e+06 +4.838640245e+06
37811 0 +4.715587178e+06 +4.715494188e+06 +4.715494188e+06
37839 0 +4.555390492e+06 +4.555297502e+06 +4.555297502e+06
37912 0 +4.455167558e+06 +4.455074568e+06 +4.455074568e+06
37981 0 +4.253513805e+06 +4.253420815e+06 +4.253420815e+06
57513 0 +4.186252770e+06 +4.186159780e+06 +4.186159780e+06
59161 0 +3.866869728e+06 +3.866776738e+06 +3.866776738e+06
59313 0 +3.684593188e+06 +3.684500198e+06 +3.684500198e+06
77929 0 +3.573907770e+06 +3.573814780e+06 +3.573814780e+06
79462 0 +3.526742835e+06 +3.526649845e+06 +3.526649845e+06
79471 0 +3.457086521e+06 +3.456993531e+06 +3.456993531e+06
79678 0 +3.308914794e+06 +3.308821804e+06 +3.308821804e+06
79867 0 +3.285518327e+06 +3.285425337e+06 +3.285425337e+06
97736 0 +3.191824802e+06 +3.191731812e+06 +3.191731812e+06
97885 0 +3.144863659e+06 +3.144770669e+06 +3.144770669e+06
98439 0 +3.097997786e+06 +3.097904796e+06 +3.097904796e+06
99981 0 +2.971528780e+06 +2.971435790e+06 +2.971435790e+06
100198 0 +2.899773691e+06 +2.899680701e+06 +2.899680701e+06
100752 0 +2.796689278e+06 +2.796596288e+06 +2.796596288e+06
102863 0 +2.575317099e+06 +2.575224109e+06 +2.575224109e+06
102866 0 +2.234430244e+06 +2.234337254e+06 +2.234337254e+06
102867 0 +2.085679740e+06 +2.085586750e+06 +2.085586750e+06
102870 0 +1.857825671e+06 +1.857732681e+06 +1.857732681e+06
102872 0 +1.365122668e+06 +1.365029678e+06 +1.365029678e+06
102873 0 +1.140760441e+06 +1.140667451e+06 +1.140667451e+06
102875 0 +9.151744984e+05 +9.150815084e+05 +9.150815084e+05
102928 0 +8.999088962e+05 +8.998159062e+05 +8.998159062e+05
102930 0 +8.874473282e+05 +8.873543382e+05 +8.873543382e+05
102943 0 +7.372526811e+05 +7.371596911e+05 +7.371596911e+05
102946 0 +5.562695654e+05 +5.561765754e+05 +5.561765754e+05
102952 0 +4.796410572e+05 +4.795480672e+05 +4.795480672e+05
103014 0 +4.422915094e+05 +4.421985194e+05 +4.421985194e+05
103026 0 +3.048722020e+05 +3.047792120e+05 +3.047792120e+05
103253 0 +2.999245480e+05 +2.998315580e+05 +2.998315580e+05
103268 0 +2.673939271e+05 +2.673009371e+05 +2.673009371e+05
103280 0 +1.802139144e+05 +1.801209244e+05 +1.801209244e+05
103281 0 +8.705470051e+04 +8.696171051e+04 +8.696171051e+04
103432 0 +7.092461606e+04 +7.083162606e+04 +7.083162606e+04
103437 0 +4.878176294e+04 +4.868877294e+04 +4.868877294e+04
103439 0 +4.099914887e+04 +4.090615887e+04 +4.090615887e+04
103442 0 +2.420934845e+04 +2.411635845e+04 +2.411635845e+04
103596 0 +1.864595119e+04 +1.855296119e+04 +1.855296119e+04
103600 0 +1.246803199e+04 +1.237504199e+04 +1.237504199e+04
103601 0 +3.142076758e+03 +3.049086758e+03 +3.049086758e+03
103747 0 +2.682826479e+03 +2.589836479e+03 +2.589836479e+03
103750 0 +2.395190730e+03 +2.302200730e+03 +2.302200730e+03
103758 0 +2.090958616e+03 +1.997968616e+03 +1.997968616e+03
103914 0 +1.959674292e+03 +1.866684292e+03 +1.866684292e+03
103917 0 +1.566653526e+03 +1.473663526e+03 +1.473663526e+03
103919 0 +1.136663224e+03 +1.043673224e+03 +1.043673224e+03
103922 0 +1.976328633e+02 +1.046428633e+02 +1.046428633e+02
104065 0 +1.723190066e+02 +7.932900660e+01 +7.932900660e+01
104069 0 +1.513542665e+02 +5.836426650e+01 +5.836426650e+01
104072 0 +1.342479628e+02 +4.125796278e+01 +4.125796278e+01
104073 0 +1.163741510e+02 +2.338415099e+01 +2.338415099e+01
104075 0 +6.369940170e+01 -2.929059830e+01 -2.929059830e+01
104218 0 +6.254518491e+01 -3.044481509e+01 -3.044481509e+01
104234 0 +5.459945585e+01 -3.839054415e+01 -3.839054415e+01
104238 0 +4.874219608e+01 -4.424780392e+01 -4.424780392e+01
104240 0 +1.681562561e+01 -7.617437439e+01 -7.617437439e+01
104388 0 +1.565328942e+01 -7.733671058e+01 -7.733671058e+01
104392 0 +1.290599196e+01 -8.008400804e+01 -8.008400804e+01
104393 0 +1.186618374e+01 -8.112381626e+01 -8.112381626e+01
104396 0 +8.788531840e+00 -8.420146816e+01 -8.420146816e+01
104397 0 +3.483322248e+00 -8.950667775e+01 -8.950667775e+01
104549 0 +3.049771617e+00 -8.994022838e+01 -8.994022838e+01
104554 0 +2.578381030e+00 -9.041161897e+01 -9.041161897e+01
104561 0 +1.172379821e+00 -9.181762018e+01 -9.181762018e+01
104708 0 +1.090412667e+00 -9.189958733e+01 -9.189958733e+01
104715 0 +8.476503547e-01 -9.214234965e+01 -9.214234965e+01
104719 0 +7.216427108e-01 -9.226835729e+01 -9.226835729e+01
104722 0 +5.706863036e-01 -9.241931370e+01 -9.241931370e+01
104865 0 +5.512604738e-01 -9.243873953e+01 -9.243873953e+01
104871 0 +4.998704295e-01 -9.249012957e+01 -9.249012957e+01
104873 0 +4.451775239e-01 -9.254482248e+01 -9.254482248e+01
104878 0 +3.246345903e-01 -9.266536541e+01 -9.266536541e+01
104880 0 +2.126619855e-01 -9.277733801e+01 -9.277733801e+01
104881 0 +2.633073337e-02 -9.296366927e+01 -9.296366927e+01
105024 0 +2.376828453e-02 -9.296623172e+01 -9.296623172e+01
105027 0 +1.980523573e-02 -9.297019476e+01 -9.297019476e+01
105192 0 +1.757066368e-02 -9.297242934e+01 -9.297242934e+01
105195 0 +1.303142529e-02 -9.297696857e+01 -9.297696857e+01
105199 0 +5.182237498e-03 -9.298481776e+01 -9.298481776e+01
105350 0 +4.668934031e-03 -9.298533107e+01 -9.298533107e+01
105357 0 +4.203446229e-03 -9.298579655e+01 -9.298579655e+01
105362 0 +7.615428370e-04 -9.298923846e+01 -9.298923846e+01
105503 0 +7.077715394e-04 -9.298929223e+01 -9.298929223e+01
105511 0 +5.522521300e-04 -9.298944775e+01 -9.298944775e+01
105518 0 +3.533370608e-04 -9.298964666e+01 -9.298964666e+01
105520 0 +1.656603035e-04 -9.298983434e+01 -9.298983434e+01
105661 0 +1.574729625e-04 -9.298984253e+01 -9.298984253e+01
105679 0 +1.039449007e-04 -9.298989606e+01 -9.298989606e+01
105832 0 +9.797772179e-05 -9.298990202e+01 -9.298990202e+01
105833 0 +8.524200962e-05 -9.298991476e+01 -9.298991476e+01
105837 0 +5.580358254e-05 -9.298994420e+01 -9.298994420e+01
105840 0 +4.380164390e-05 -9.298995620e+01 -9.298995620e+01
105841 0 +1.693836136e-05 -9.298998306e+01 -9.298998306e+01
105987 0 +1.514894468e-05 -9.298998485e+01 -9.298998485e+01
105991 0 +1.357259023e-05 -9.298998643e+01 -9.298998643e+01
105996 0 +9.313877115e-06 -9.298999069e+01 -9.298999069e+01
105999 0 +4.847018346e-06 -9.298999515e+01 -9.298999515e+01
106152 0 +4.433349801e-06 -9.298999557e+01 -9.298999557e+01
106162 0 +1.192809322e-06 -9.298999881e+01 -9.298999881e+01
106309 0 +1.058385919e-06 -9.298999894e+01 -9.298999894e+01
106311 0 +9.575492470e-07 -9.298999904e+01 -9.298999904e+01
106314 0 +8.620131240e-07 -9.298999914e+01 -9.298999914e+01
106318 0 +7.628453318e-07 -9.298999924e+01 -9.298999924e+01
106319 0 +1.708908428e-07 -9.298999983e+01 -9.298999983e+01
106466 0 +1.547461892e-07 -9.298999985e+01 -9.298999985e+01
106477 0 +8.399645424e-08 -9.298999992e+01 -9.298999992e+01
106627 0 +7.724253237e-08 -9.298999992e+01 -9.298999992e+01
106634 0 +6.110605000e-08 -9.298999994e+01 -9.298999994e+01
106635 0 +4.947612808e-08 -9.298999995e+01 -9.298999995e+01
106641 0 +1.077658851e-08 -9.298999999e+01 -9.298999999e+01
106791 0 +9.728012174e-09 -9.298999999e+01 -9.298999999e+01
108002 0 +6.679101716e-13 -9.299000000e+01 -9.299000000e+01
400000 0 +7.105427358e-14 -9.299000000e+01 -9.299000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.323510949e+07 +1.323494389e+07 +1.323494389e+07
3 0 +1.234999094e+07 +1.234982534e+07 +1.234982534e+07
4 0 +1.132448098e+07 +1.132431538e+07 +1.132431538e+07
31 0 +1.117309178e+07 +1.117292618e+07 +1.117292618e+07
234 0 +1.035808138e+07 +1.035791578e+07 +1.035791578e+07
13341 0 +1.025933998e+07 +1.025917438e+07 +1.025917438e+07
16425 0 +9.729433344e+06 +9.729267744e+06 +9.729267744e+06
16993 0 +9.606644081e+06 +9.606478481e+06 +9.606478481e+06
17196 0 +9.053614986e+06 +9.053449386e+06 +9.053449386e+06
18508 0 +8.239497486e+06 +8.239331886e+06 +8.239331886e+06
18528 0 +8.063089631e+06 +8.062924031e+06 +8.062924031e+06
18738 0 +7.638376617e+06 +7.638211017e+06 +7.638211017e+06
37756 0 +7.292866711e+06 +7.292701111e+06 +7.292701111e+06
40373 0 +7.160951128e+06 +7.160785528e+06 +7.160785528e+06
40384 0 +6.911821968e+06 +6.911656368e+06 +6.911656368e+06
40446 0 +6.784055728e+06 +6.783890128e+06 +6.783890128e+06
40578 0 +6.500824330e+06 +6.500658730e+06 +6.500658730e+06
40583 0 +6.214167551e+06 +6.214001951e+06 +6.214001951e+06
58117 0 +6.143514009e+06 +6.143348409e+06 +6.143348409e+06
58179 0 +6.078883515e+06 +6.078717915e+06 +6.078717915e+06
58311 0 +5.935897344e+06 +5.935731744e+06 +5.935731744e+06
61168 0 +5.196245067e+06 +5.196079467e+06 +5.196079467e+06
61178 0 +4.929010654e+06 +4.928845054e+06 +4.928845054e+06
61203 0 +4.872000050e+06 +4.871834450e+06 +4.871834450e+06
77883 0 +4.770816381e+06 +4.770650781e+06 +4.770650781e+06
78140 0 +4.697277528e+06 +4.697111928e+06 +4.697111928e+06
78654 0 +4.445950791e+06 +4.445785191e+06 +4.445785191e+06
78739 0 +4.368042584e+06 +4.367876984e+06 +4.367876984e+06
79510 0 +4.280037605e+06 +4.279872005e+06 +4.279872005e+06
80710 0 +4.106728281e+06 +4.106562681e+06 +4.106562681e+06
80795 0 +4.016649751e+06 +4.016484151e+06 +4.016484151e+06
98443 0 +3.975197249e+06 +3.975031649e+06 +3.975031649e+06
98700 0 +3.879983543e+06 +3.879817943e+06 +3.879817943e+06
99214 0 +3.788445707e+06 +3.788280107e+06 +3.788280107e+06
99299 0 +3.687032938e+06 +3.686867338e+06 +3.686867338e+06
99985 0 +3.593331252e+06 +3.593165652e+06 +3.593165652e+06
102866 0 +3.280146760e+06 +3.279981160e+06 +3.279981160e+06
102867 0 +2.939040525e+06 +2.938874925e+06 +2.938874925e+06
102869 0 +2.365836186e+06 +2.365670586e+06 +2.365670586e+06
102872 0 +1.844769423e+06 +1.844603823e+06 +1.844603823e+06
102934 0 +1.786069407e+06 +1.785903807e+06 +1.785903807e+06
102937 0 +1.759374411e+06 +1.759208811e+06 +1.759208811e+06
102946 0 +1.556177115e+06 +1.556011515e+06 +1.556011515e+06
102947 0 +1.401708861e+06 +1.401543261e+06 +1.401543261e+06
102949 0 +8.123586029e+05 +8.121930029e+05 +8.121930029e+05
102952 0 +5.512982879e+05 +5.511326879e+05 +5.511326879e+05
103026 0 +4.467216678e+05 +4.465560678e+05 +4.465560678e+05
103029 0 +2.315318257e+05 +2.313662257e+05 +2.313662257e+05
103109 0 +2.200048744e+05 +2.198392744e+05 +2.198392744e+05
103270 0 +1.819358451e+05 +1.817702451e+05 +1.817702451e+05
103274 0 +1.581182448e+05 +1.579526448e+05 +1.579526448e+05
103277 0 +7.304938804e+04 +7.288378804e+04 +7.288378804e+04
103424 0 +7.000057201e+04 +6.983497201e+04 +6.983497201e+04
103432 0 +6.213678535e+04 +6.197118535e+04 +6.197118535e+04
103440 0 +1.434492283e+04 +1.417932283e+04 +1.417932283e+04
103580 0 +1.388110863e+04 +1.371550863e+04 +1.371550863e+04
103594 0 +1.157781933e+04 +1.141221933e+04 +1.141221933e+04
103601 0 +4.692303568e+03 +4.526703568e+03 +4.526703568e+03
103746 0 +4.400251725e+03 +4.234651725e+03 +4.234651725e+03
103752 0 +3.662125429e+03 +3.496525429e+03 +3.496525429e+03
103758 0 +2.086096266e+03 +1.920496266e+03 +1.920496266e+03
103762 0 +1.409826132e+03 +1.244226132e+03 +1.244226132e+03
103914 0 +1.194436225e+03 +1.028836225e+03 +1.028836225e+03
103915 0 +8.890527788e+02 +7.234527788e+02 +7.234527788e+02
103921 0 +1.131449072e+02 -5.245509282e+01 -5.245509282e+01
104054 0 +1.113218366e+02 -5.427816340e+01 -5.427816340e+01
104065 0 +8.964801897e+01 -7.595198103e+01 -7.595198103e+01
104070 0 +6.773396762e+01 -9.786603238e+01 -9.786603238e+01
104071 0 +5.061854315e+01 -1.149814568e+02 -1.149814568e+02
104216 0 +5.011235284e+01 -1.154876472e+02 -1.154876472e+02
104237 0 +3.775147076e+01 -1.278485292e+02 -1.278485292e+02
104242 0 +1.830135602e+01 -1.472986440e+02 -1.472986440e+02
104384 0 +1.714310926e+01 -1.484568907e+02 -1.484568907e+02
104391 0 +1.509065251e+01 -1.505093475e+02 -1.505093475e+02
104393 0 +1.317380830e+01 -1.524261917e+02 -1.524261917e+02
104398 0 +1.020315123e+01 -1.553968488e+02 -1.553968488e+02
104401 0 +3.369116801e+00 -1.622308832e+02 -1.622308832e+02
104545 0 +3.119715885e+00 -1.624802841e+02 -1.624802841e+02
104550 0 +2.746936376e+00 -1.628530636e+02 -1.628530636e+02
104556 0 +1.683664219e+00 -1.639163358e+02 -1.639163358e+02
104557 0 +1.271430786e+00 -1.643285692e+02 -1.643285692e+02
104701 0 +1.248267023e+00 -1.643517330e+02 -1.643517330e+02
104714 0 +1.106715861e+00 -1.644932841e+02 -1.644932841e+02
104718 0 +8.211772173e-01 -1.647788228e+02 -1.647788228e+02
104722 0 +1.210779812e-01 -1.654789220e+02 -1.654789220e+02
104866 0 +1.098456135e-01 -1.654901544e+02 -1.654901544e+02
104868 0 +9.484396762e-02 -1.655051560e+02 -1.655051560e+02
104871 0 +6.515467865e-02 -1.655348453e+02 -1.655348453e+02
105023 0 +6.176014915e-02 -1.655382399e+02 -1.655382399e+02
105033 0 +4.854735496e-02 -1.655514526e+02 -1.655514526e+02
105035 0 +4.368021983e-02 -1.655563198e+02 -1.655563198e+02
