% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1492 0 +1.275313385e+03 +1.501903385e+03 +1.501903385e+03
1541 0 +1.016438416e+03 +1.243028416e+03 +1.243028416e+03
1551 0 +7.000011428e+02 +9.265911428e+02 +9.265911428e+02
1785 0 +6.238124471e+02 +8.504024471e+02 +8.504024471e+02
1943 0 +5.314088178e+02 +7.579988178e+02 +7.579988178e+02
1957 0 +4.902671844e+02 +7.168571844e+02 +7.168571844e+02
1982 0 +4.237440519e+02 +6.503340519e+02 +6.503340519e+02
1998 0 +3.788214255e+02 +6.054114255e+02 +6.054114255e+02
2002 0 +3.520043612e+02 +5.785943612e+02 +5.785943612e+02
2129 0 +3.127163827e+02 +5.393063827e+02 +5.393063827e+02
2244 0 +2.708313731e+02 +4.974213731e+02 +4.974213731e+02
2424 0 +2.503064285e+02 +4.768964285e+02 +4.768964285e+02
2464 0 +2.156796971e+02 +4.422696971e+02 +4.422696971e+02
2544 0 +1.987344873e+02 +4.253244873e+02 +4.253244873e+02
2804 0 +1.755722108e+02 +4.021622108e+02 +4.021622108e+02
2855 0 +1.562584174e+02 +3.828484174e+02 +3.828484174e+02
2930 0 +1.404046231e+02 +3.669946231e+02 +3.669946231e+02
3008 0 +1.224586081e+02 +3.490486081e+02 +3.490486081e+02
3244 0 +1.113999971e+02 +3.379899971e+02 +3.379899971e+02
3696 0 +9.956310037e+01 +3.261531004e+02 +3.261531004e+02
3746 0 +8.840181506e+01 +3.149918151e+02 +3.149918151e+02
3871 0 +7.942425558e+01 +3.060142556e+02 +3.060142556e+02
7314 0 +7.079270731e+01 +2.973827073e+02 +2.973827073e+02
15788 0 +6.307078582e+01 +2.896607858e+02 +2.896607858e+02
18104 0 +5.622278857e+01 +2.828127886e+02 +2.828127886e+02
19548 0 +4.995666501e+01 +2.765466650e+02 +2.765466650e+02
20666 0 +4.465728890e+01 +2.712472889e+02 +2.712472889e+02
21548 0 +3.979928493e+01 +2.663892849e+02 +2.663892849e+02
22348 0 +3.536158377e+01 +2.619515838e+02 +2.619515838e+02
23066 0 +3.152239139e+01 +2.581123914e+02 +2.581123914e+02
23628 0 +2.807311740e+01 +2.546631174e+02 +2.546631174e+02
24186 0 +2.507345736e+01 +2.516634574e+02 +2.516634574e+02
24666 0 +2.231755922e+01 +2.489075592e+02 +2.489075592e+02
25068 0 +1.983630327e+01 +2.464263033e+02 +2.464263033e+02
25468 0 +1.763800686e+01 +2.442280069e+02 +2.442280069e+02
25866 0 +1.567454117e+01 +2.422645412e+02 +2.422645412e+02
26186 0 +1.399540085e+01 +2.405854008e+02 +2.405854008e+02
26428 0 +1.258348758e+01 +2.391734876e+02 +2.391734876e+02
26746 0 +1.119723488e+01 +2.377872349e+02 +2.377872349e+02
26988 0 +9.876578320e+00 +2.364665783e+02 +2.364665783e+02
27228 0 +8.793107843e+00 +2.353831078e+02 +2.353831078e+02
27466 0 +7.914193799e+00 +2.345041938e+02 +2.345041938e+02
27706 0 +6.931078905e+00 +2.335210789e+02 +2.335210789e+02
27866 0 +6.287832380e+00 +2.328778324e+02 +2.328778324e+02
28028 0 +5.524030648e+00 +2.321140306e+02 +2.321140306e+02
28188 0 +4.959476032e+00 +2.315494760e+02 +2.315494760e+02
28348 0 +4.408187508e+00 +2.309981875e+02 +2.309981875e+02
28508 0 +3.904077202e+00 +2.304940772e+02 +2.304940772e+02
28666 0 +3.537659569e+00 +2.301276596e+02 +2.301276596e+02
28826 0 +3.074971453e+00 +2.296649715e+02 +2.296649715e+02
28908 0 +2.746296973e+00 +2.293362970e+02 +2.293362970e+02
29066 0 +2.440035907e+00 +2.290300359e+02 +2.290300359e+02
29148 0 +2.156088888e+00 +2.287460889e+02 +2.287460889e+02
29228 0 +1.983014053e+00 +2.285730141e+02 +2.285730141e+02
29386 0 +1.728807425e+00 +2.283188074e+02 +2.283188074e+02
29466 0 +1.574019379e+00 +2.281640194e+02 +2.281640194e+02
29548 0 +1.360383995e+00 +2.279503840e+02 +2.279503840e+02
29628 0 +1.225280484e+00 +2.278152805e+02 +2.278152805e+02
29708 0 +1.110385445e+00 +2.277003854e+02 +2.277003854e+02
29862 0 +9.982713344e-01 +2.275882713e+02 +2.275882713e+02
29946 0 +8.513265099e-01 +2.274413265e+02 +2.274413265e+02
30026 0 +7.755557725e-01 +2.273655558e+02 +2.273655558e+02
30106 0 +7.037092669e-01 +2.272937093e+02 +2.272937093e+02
30188 0 +6.112781026e-01 +2.272012781e+02 +2.272012781e+02
30348 0 +5.457741314e-01 +2.271357741e+02 +2.271357741e+02
30712 0 +4.994349253e-01 +2.270894349e+02 +2.270894349e+02
31518 0 +4.456960625e-01 +2.270356961e+02 +2.270356961e+02
32560 0 +3.968317057e-01 +2.269868317e+02 +2.269868317e+02
33840 0 +3.544573120e-01 +2.269444573e+02 +2.269444573e+02
34800 0 +3.162177999e-01 +2.269062178e+02 +2.269062178e+02
36078 0 +2.811259932e-01 +2.268711260e+02 +2.268711260e+02
37360 0 +2.507576457e-01 +2.268407576e+02 +2.268407576e+02
38328 0 +2.234490363e-01 +2.268134490e+02 +2.268134490e+02
39922 0 +1.993409386e-01 +2.267893409e+02 +2.267893409e+02
42002 0 +1.774718467e-01 +2.267674718e+02 +2.267674718e+02
44002 0 +1.584659386e-01 +2.267484659e+02 +2.267484659e+02
46082 0 +1.411732066e-01 +2.267311732e+02 +2.267311732e+02
48162 0 +1.255537245e-01 +2.267155537e+02 +2.267155537e+02
49922 0 +1.119956710e-01 +2.267019957e+02 +2.267019957e+02
51922 0 +9.988324209e-02 +2.266898832e+02 +2.266898832e+02
53682 0 +8.895959663e-02 +2.266789596e+02 +2.266789596e+02
55516 0 +7.927017020e-02 +2.266692702e+02 +2.266692702e+02
57122 0 +7.066808296e-02 +2.266606681e+02 +2.266606681e+02
59356 0 +6.309281657e-02 +2.266530928e+02 +2.266530928e+02
62478 0 +5.619178462e-02 +2.266461918e+02 +2.266461918e+02
65362 0 +5.011378014e-02 +2.266401138e+02 +2.266401138e+02
68242 0 +4.463367275e-02 +2.266346337e+02 +2.266346337e+02
70962 0 +3.971729924e-02 +2.266297173e+02 +2.266297173e+02
73522 0 +3.546169813e-02 +2.266254617e+02 +2.266254617e+02
76002 0 +3.157857873e-02 +2.266215786e+02 +2.266215786e+02
78482 0 +2.816851983e-02 +2.266181685e+02 +2.266181685e+02
81842 0 +2.507933322e-02 +2.266150793e+02 +2.266150793e+02
86082 0 +2.237409674e-02 +2.266123741e+02 +2.266123741e+02
90162 0 +1.995252773e-02 +2.266099525e+02 +2.266099525e+02
94082 0 +1.775892599e-02 +2.266077589e+02 +2.266077589e+02
97842 0 +1.584360831e-02 +2.266058436e+02 +2.266058436e+02
101362 0 +1.411392513e-02 +2.266041139e+02 +2.266041139e+02
104722 0 +1.257214132e-02 +2.266025721e+02 +2.266025721e+02
107996 0 +1.121929673e-02 +2.266012193e+02 +2.266012193e+02
110962 0 +9.972165815e-03 +2.265999722e+02 +2.265999722e+02
113842 0 +8.909191695e-03 +2.265989092e+02 +2.265989092e+02
116718 0 +7.938505594e-03 +2.265979385e+02 +2.265979385e+02
120642 0 +7.078642939e-03 +2.265970786e+02 +2.265970786e+02
125522 0 +6.306028037e-03 +2.265963060e+02 +2.265963060e+02
130238 0 +5.623052219e-03 +2.265956231e+02 +2.265956231e+02
134722 0 +5.008607865e-03 +2.265950086e+02 +2.265950086e+02
138962 0 +4.466515768e-03 +2.265944665e+02 +2.265944665e+02
142958 0 +3.978967278e-03 +2.265939790e+02 +2.265939790e+02
146800 0 +3.545281775e-03 +2.265935453e+02 +2.265935453e+02
150242 0 +3.161823113e-03 +2.265931618e+02 +2.265931618e+02
153680 0 +2.817131371e-03 +2.265928171e+02 +2.265928171e+02
157038 0 +2.510929085e-03 +2.265925109e+02 +2.265925109e+02
161362 0 +2.237962092e-03 +2.265922380e+02 +2.265922380e+02
167202 0 +1.993187991e-03 +2.265919932e+02 +2.265919932e+02
172638 0 +1.778186000e-03 +2.265917782e+02 +2.265917782e+02
177840 0 +1.584691689e-03 +2.265915847e+02 +2.265915847e+02
182722 0 +1.411594394e-03 +2.265914116e+02 +2.265914116e+02
187282 0 +1.258805578e-03 +2.265912588e+02 +2.265912588e+02
191682 0 +1.120142192e-03 +2.265911201e+02 +2.265911201e+02
195838 0 +9.998359009e-04 +2.265909998e+02 +2.265909998e+02
199682 0 +8.905765673e-04 +2.265908906e+02 +2.265908906e+02
203440 0 +7.935934353e-04 +2.265907936e+02 +2.265907936e+02
206962 0 +7.065445890e-04 +2.265907065e+02 +2.265907065e+02
210162 0 +6.307256843e-04 +2.265906307e+02 +2.265906307e+02
213362 0 +5.620475130e-04 +2.265905620e+02 +2.265905620e+02
219202 0 +5.009239315e-04 +2.265905009e+02 +2.265905009e+02
224876 0 +4.466389226e-04 +2.265904466e+02 +2.265904466e+02
230082 0 +3.979274796e-04 +2.265903979e+02 +2.265903979e+02
235122 0 +3.543942641e-04 +2.265903544e+02 +2.265903544e+02
239842 0 +3.158965336e-04 +2.265903159e+02 +2.265903159e+02
244322 0 +2.816468630e-04 +2.265902816e+02 +2.265902816e+02
248562 0 +2.507107880e-04 +2.265902507e+02 +2.265902507e+02
252482 0 +2.238482217e-04 +2.265902238e+02 +2.265902238e+02
256314 0 +1.993233662e-04 +2.265901993e+02 +2.265901993e+02
259762 0 +1.776770647e-04 +2.265901777e+02 +2.265901777e+02
263200 0 +1.584204502e-04 +2.265901584e+02 +2.265901584e+02
266490 0 +1.412467451e-04 +2.265901412e+02 +2.265901412e+02
272002 0 +1.257862374e-04 +2.265901258e+02 +2.265901258e+02
277762 0 +1.121083827e-04 +2.265901121e+02 +2.265901121e+02
283042 0 +9.999791226e-05 +2.265901000e+02 +2.265901000e+02
288162 0 +8.895616696e-05 +2.265900890e+02 +2.265900890e+02
292946 0 +7.940367394e-05 +2.265900794e+02 +2.265900794e+02
297522 0 +7.070424411e-05 +2.265900707e+02 +2.265900707e+02
301682 0 +6.307701008e-05 +2.265900631e+02 +2.265900631e+02
305840 0 +5.615084737e-05 +2.265900562e+02 +2.265900562e+02
309522 0 +5.010683898e-05 +2.265900501e+02 +2.265900501e+02
313042 0 +4.457547166e-05 +2.265900446e+02 +2.265900446e+02
316562 0 +3.980170064e-05 +2.265900398e+02 +2.265900398e+02
319840 0 +3.547779519e-05 +2.265900355e+02 +2.265900355e+02
322880 0 +3.159919956e-05 +2.265900316e+02 +2.265900316e+02
325682 0 +2.817549247e-05 +2.265900282e+02 +2.265900282e+02
331120 0 +2.511868962e-05 +2.265900251e+02 +2.265900251e+02
336240 0 +2.237009710e-05 +2.265900224e+02 +2.265900224e+02
341036 0 +1.994358303e-05 +2.265900199e+02 +2.265900199e+02
345522 0 +1.777255878e-05 +2.265900178e+02 +2.265900178e+02
349840 0 +1.584553078e-05 +2.265900158e+02 +2.265900158e+02
353842 0 +1.411970672e-05 +2.265900141e+02 +2.265900141e+02
357750 0 +1.258078458e-05 +2.265900126e+02 +2.265900126e+02
361362 0 +1.121297356e-05 +2.265900112e+02 +2.265900112e+02
364722 0 +9.981967537e-06 +2.265900100e+02 +2.265900100e+02
368002 0 +8.906443298e-06 +2.265900089e+02 +2.265900089e+02
370962 0 +7.937854605e-06 +2.265900079e+02 +2.265900079e+02
374002 0 +7.065887161e-06 +2.265900071e+02 +2.265900071e+02
376720 0 +6.306726448e-06 +2.265900063e+02 +2.265900063e+02
379280 0 +5.610612078e-06 +2.265900056e+02 +2.265900056e+02
381682 0 +5.010541116e-06 +2.265900050e+02 +2.265900050e+02
383998 0 +4.446933332e-06 +2.265900044e+02 +2.265900044e+02
387122 0 +3.977140466e-06 +2.265900040e+02 +2.265900040e+02
391122 0 +3.547369261e-06 +2.265900035e+02 +2.265900035e+02
395040 0 +3.161718155e-06 +2.265900032e+02 +2.265900032e+02
398636 0 +2.816202056e-06 +2.265900028e+02 +2.265900028e+02
400000 0 +2.692402546e-06 +2.265900027e+02 +2.265900027e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.185612997e+05 +1.185026797e+05 +1.185026797e+05
4 0 +1.177025151e+05 +1.176438951e+05 +1.176438951e+05
7 0 +6.902029328e+04 +6.896167328e+04 +6.896167328e+04
76 0 +6.257719457e+04 +6.251857457e+04 +6.251857457e+04
1249 0 +5.478136698e+04 +5.472274698e+04 +5.472274698e+04
1253 0 +4.723751634e+04 +4.717889634e+04 +4.717889634e+04
1257 0 +4.409703654e+04 +4.403841654e+04 +4.403841654e+04
1263 0 +3.316936621e+04 +3.311074621e+04 +3.311074621e+04
1267 0 +2.358073768e+04 +2.352211768e+04 +2.352211768e+04
1277 0 +2.117130074e+04 +2.111268074e+04 +2.111268074e+04
1299 0 +1.922167809e+04 +1.916305809e+04 +1.916305809e+04
1301 0 +1.737948783e+04 +1.732086783e+04 +1.732086783e+04
1303 0 +1.407935239e+04 +1.402073239e+04 +1.402073239e+04
1307 0 +1.220079635e+04 +1.214217635e+04 +1.214217635e+04
1329 0 +1.085829317e+04 +1.079967317e+04 +1.079967317e+04
1333 0 +9.312851896e+03 +9.254231896e+03 +9.254231896e+03
1337 0 +8.758310166e+03 +8.699690166e+03 +8.699690166e+03
1343 0 +7.256263455e+03 +7.197643455e+03 +7.197643455e+03
1345 0 +6.763185019e+03 +6.704565019e+03 +6.704565019e+03
1347 0 +4.489705151e+03 +4.431085151e+03 +4.431085151e+03
1357 0 +4.461599479e+03 +4.402979479e+03 +4.402979479e+03
1383 0 +3.941365469e+03 +3.882745469e+03 +3.882745469e+03
1387 0 +3.381730830e+03 +3.323110830e+03 +3.323110830e+03
1395 0 +3.142841241e+03 +3.084221241e+03 +3.084221241e+03
1422 0 +2.517813982e+03 +2.459193982e+03 +2.459193982e+03
1423 0 +2.411831405e+03 +2.353211405e+03 +2.353211405e+03
1456 0 +1.934764353e+03 +1.876144353e+03 +1.876144353e+03
1485 0 +1.442772990e+03 +1.384152990e+03 +1.384152990e+03
1502 0 +1.394666970e+03 +1.336046970e+03 +1.336046970e+03
1514 0 +1.224438982e+03 +1.165818982e+03 +1.165818982e+03
1800 0 +1.110611579e+03 +1.051991579e+03 +1.051991579e+03
1811 0 +9.687915775e+02 +9.101715775e+02 +9.101715775e+02
1827 0 +8.713719429e+02 +8.127519429e+02 +8.127519429e+02
1829 0 +7.678070725e+02 +7.091870725e+02 +7.091870725e+02
1841 0 +6.423840338e+02 +5.837640338e+02 +5.837640338e+02
1877 0 +6.250130262e+02 +5.663930262e+02 +5.663930262e+02
1905 0 +5.566670524e+02 +4.980470524e+02 +4.980470524e+02
1921 0 +4.971095808e+02 +4.384895808e+02 +4.384895808e+02
2209 0 +4.262511520e+02 +3.676311520e+02 +3.676311520e+02
2227 0 +3.975485908e+02 +3.389285908e+02 +3.389285908e+02
2241 0 +3.397665020e+02 +2.811465020e+02 +2.811465020e+02
2321 0 +3.123122508e+02 +2.536922508e+02 +2.536922508e+02
2401 0 +2.677686921e+02 +2.091486921e+02 +2.091486921e+02
2510 0 +2.473069053e+02 +1.886869053e+02 +1.886869053e+02
2561 0 +2.178733547e+02 +1.592533547e+02 +1.592533547e+02
2641 0 +1.977440781e+02 +1.391240781e+02 +1.391240781e+02
2842 0 +1.765916834e+02 +1.179716834e+02 +1.179716834e+02
2868 0 +1.579710350e+02 +9.935103502e+01 +9.935103502e+01
2936 0 +1.411693546e+02 +8.254935463e+01 +8.254935463e+01
2996 0 +1.254209231e+02 +6.680092314e+01 +6.680092314e+01
3094 0 +1.083350712e+02 +4.971507124e+01 +4.971507124e+01
3322 0 +9.998662495e+01 +4.136662495e+01 +4.136662495e+01
3705 0 +8.897874710e+01 +3.035874710e+01 +3.035874710e+01
8142 0 +7.943240453e+01 +2.081240453e+01 +2.081240453e+01
19936 0 +7.077959909e+01 +1.215959909e+01 +1.215959909e+01
22420 0 +6.305921789e+01 +4.439217892e+00 +4.439217892e+00
24018 0 +5.616756393e+01 -2.452436068e+00 -2.452436068e+00
25218 0 +5.008355667e+01 -8.536443334e+00 -8.536443334e+00
26256 0 +4.465632171e+01 -1.396367829e+01 -1.396367829e+01
27136 0 +3.972084602e+01 -1.889915398e+01 -1.889915398e+01
27858 0 +3.528849172e+01 -2.333150828e+01 -2.333150828e+01
28498 0 +3.158670752e+01 -2.703329248e+01 -2.703329248e+01
29138 0 +2.791444292e+01 -3.070555708e+01 -3.070555708e+01
29696 0 +2.508967071e+01 -3.353032929e+01 -3.353032929e+01
30178 0 +2.214339658e+01 -3.647660342e+01 -3.647660342e+01
30658 0 +1.964211904e+01 -3.897788096e+01 -3.897788096e+01
31058 0 +1.767148400e+01 -4.094851600e+01 -4.094851600e+01
31458 0 +1.580316349e+01 -4.281683651e+01 -4.281683651e+01
31858 0 +1.407895578e+01 -4.454104422e+01 -4.454104422e+01
32258 0 +1.245950349e+01 -4.616049651e+01 -4.616049651e+01
32658 0 +1.098595553e+01 -4.763404447e+01 -4.763404447e+01
32978 0 +9.904068577e+00 -4.871593142e+01 -4.871593142e+01
33298 0 +8.893386248e+00 -4.972661375e+01 -4.972661375e+01
33698 0 +7.766001698e+00 -5.085399830e+01 -5.085399830e+01
34018 0 +6.953498769e+00 -5.166650123e+01 -5.166650123e+01
34338 0 +6.282385566e+00 -5.233761443e+01 -5.233761443e+01
34738 0 +5.596605730e+00 -5.302339427e+01 -5.302339427e+01
35280 0 +5.011157437e+00 -5.360884256e+01 -5.360884256e+01
40074 0 +4.466337410e+00 -5.415366259e+01 -5.415366259e+01
400000 0 +3.986631044e+00 -5.463336896e+01 -5.463336896e+01
