% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
171703 0 +1.258848290e+01 -2.185151710e+01 -2.185151710e+01
179561 0 +1.122005839e+01 -2.321994161e+01 -2.321994161e+01
187487 0 +9.999463793e+00 -2.444053621e+01 -2.444053621e+01
195271 0 +8.912151811e+00 -2.552784819e+01 -2.552784819e+01
202149 0 +7.942703121e+00 -2.649729688e+01 -2.649729688e+01
207787 0 +7.079354213e+00 -2.736064579e+01 -2.736064579e+01
212330 0 +6.309479372e+00 -2.813052063e+01 -2.813052063e+01
216116 0 +5.623039126e+00 -2.881696087e+01 -2.881696087e+01
219580 0 +5.011361626e+00 -2.942863837e+01 -2.942863837e+01
222805 0 +4.466664620e+00 -2.997333538e+01 -2.997333538e+01
225573 0 +3.980404245e+00 -3.045959575e+01 -3.045959575e+01
228063 0 +3.547471092e+00 -3.089252891e+01 -3.089252891e+01
230201 0 +3.161172497e+00 -3.127882750e+01 -3.127882750e+01
232196 0 +2.817051949e+00 -3.162294805e+01 -3.162294805e+01
233961 0 +2.511735071e+00 -3.192826493e+01 -3.192826493e+01
235684 0 +2.237515761e+00 -3.220248424e+01 -3.220248424e+01
237190 0 +1.995074386e+00 -3.244492561e+01 -3.244492561e+01
238681 0 +1.775889790e+00 -3.266411021e+01 -3.266411021e+01
240212 0 +1.583445797e+00 -3.285655420e+01 -3.285655420e+01
241471 0 +1.411813448e+00 -3.302818655e+01 -3.302818655e+01
242764 0 +1.256594141e+00 -3.318340586e+01 -3.318340586e+01
243895 0 +1.121856837e+00 -3.331814316e+01 -3.331814316e+01
245548 0 +9.998814147e-01 -3.344011859e+01 -3.344011859e+01
247086 0 +8.901019368e-01 -3.354989806e+01 -3.354989806e+01
248606 0 +7.942929828e-01 -3.364570702e+01 -3.364570702e+01
250401 0 +7.078214418e-01 -3.373217856e+01 -3.373217856e+01
252033 0 +6.309308143e-01 -3.380906919e+01 -3.380906919e+01
253688 0 +5.620680407e-01 -3.387793196e+01 -3.387793196e+01
255329 0 +5.011681196e-01 -3.393883188e+01 -3.393883188e+01
256801 0 +4.466209497e-01 -3.399337905e+01 -3.399337905e+01
258447 0 +3.980694346e-01 -3.404193057e+01 -3.404193057e+01
260306 0 +3.547997278e-01 -3.408520027e+01 -3.408520027e+01
262466 0 +3.157311172e-01 -3.412426888e+01 -3.412426888e+01
264599 0 +2.817111154e-01 -3.415828888e+01 -3.415828888e+01
266766 0 +2.511605039e-01 -3.418883950e+01 -3.418883950e+01
268960 0 +2.238586639e-01 -3.421614134e+01 -3.421614134e+01
271164 0 +1.994718333e-01 -3.424052817e+01 -3.424052817e+01
273193 0 +1.778081806e-01 -3.426219182e+01 -3.426219182e+01
275426 0 +1.584861592e-01 -3.428151384e+01 -3.428151384e+01
277841 0 +1.412028485e-01 -3.429879715e+01 -3.429879715e+01
280433 0 +1.258773316e-01 -3.431412267e+01 -3.431412267e+01
283134 0 +1.120923638e-01 -3.432790764e+01 -3.432790764e+01
286135 0 +9.997496584e-02 -3.434002503e+01 -3.434002503e+01
289004 0 +8.911580540e-02 -3.435088419e+01 -3.435088419e+01
292101 0 +7.939596195e-02 -3.436060404e+01 -3.436060404e+01
295136 0 +7.079206824e-02 -3.436920793e+01 -3.436920793e+01
297990 0 +6.309130498e-02 -3.437690870e+01 -3.437690870e+01
301166 0 +5.622800558e-02 -3.438377199e+01 -3.438377199e+01
304321 0 +5.010830027e-02 -3.438989170e+01 -3.438989170e+01
307412 0 +4.465500778e-02 -3.439534499e+01 -3.439534499e+01
311158 0 +3.979848985e-02 -3.440020151e+01 -3.440020151e+01
314792 0 +3.546054453e-02 -3.440453946e+01 -3.440453946e+01
318961 0 +3.160556571e-02 -3.440839443e+01 -3.440839443e+01
322961 0 +2.816827143e-02 -3.441183173e+01 -3.441183173e+01
326868 0 +2.511565345e-02 -3.441488435e+01 -3.441488435e+01
330516 0 +2.238606731e-02 -3.441761393e+01 -3.441761393e+01
334046 0 +1.994646799e-02 -3.442005353e+01 -3.442005353e+01
337655 0 +1.778132703e-02 -3.442221867e+01 -3.442221867e+01
341151 0 +1.584570118e-02 -3.442415430e+01 -3.442415430e+01
344894 0 +1.412501337e-02 -3.442587499e+01 -3.442587499e+01
348584 0 +1.258858141e-02 -3.442741142e+01 -3.442741142e+01
352516 0 +1.121737520e-02 -3.442878262e+01 -3.442878262e+01
356814 0 +9.993280476e-03 -3.443000672e+01 -3.443000672e+01
361326 0 +8.911486194e-03 -3.443108851e+01 -3.443108851e+01
365930 0 +7.942946074e-03 -3.443205705e+01 -3.443205705e+01
370321 0 +7.079144658e-03 -3.443292086e+01 -3.443292086e+01
374481 0 +6.308429289e-03 -3.443369157e+01 -3.443369157e+01
378494 0 +5.623361167e-03 -3.443437664e+01 -3.443437664e+01
382292 0 +5.011641367e-03 -3.443498836e+01 -3.443498836e+01
386480 0 +4.465305148e-03 -3.443553469e+01 -3.443553469e+01
390480 0 +3.979488278e-03 -3.443602051e+01 -3.443602051e+01
394473 0 +3.547143244e-03 -3.443645286e+01 -3.443645286e+01
398695 0 +3.161439548e-03 -3.443683856e+01 -3.443683856e+01
400000 0 +3.045040240e-03 -3.443695496e+01 -3.443695496e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.741000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.309100000e+02 +3.309100000e+02
103121 0 +2.501374290e+02 +3.275474290e+02 +3.275474290e+02
103299 0 +2.229718434e+02 +3.003818434e+02 +3.003818434e+02
103420 0 +1.991988514e+02 +2.766088514e+02 +2.766088514e+02
103473 0 +1.770268144e+02 +2.544368144e+02 +2.544368144e+02
103533 0 +1.553283421e+02 +2.327383421e+02 +2.327383421e+02
103597 0 +1.412124479e+02 +2.186224479e+02 +2.186224479e+02
103617 0 +1.258716112e+02 +2.032816112e+02 +2.032816112e+02
103668 0 +1.120084425e+02 +1.894184425e+02 +1.894184425e+02
103696 0 +9.602659152e+01 +1.734365915e+02 +1.734365915e+02
103776 0 +8.661139819e+01 +1.640213982e+02 +1.640213982e+02
103898 0 +7.918693064e+01 +1.565969306e+02 +1.565969306e+02
103928 0 +7.057597903e+01 +1.479859790e+02 +1.479859790e+02
103951 0 +6.270285565e+01 +1.401128557e+02 +1.401128557e+02
104045 0 +5.494904139e+01 +1.323590414e+02 +1.323590414e+02
104058 0 +4.673341799e+01 +1.241434180e+02 +1.241434180e+02
104100 0 +4.428967751e+01 +1.216996775e+02 +1.216996775e+02
104154 0 +3.914810038e+01 +1.165581004e+02 +1.165581004e+02
104410 0 +3.530065008e+01 +1.127106501e+02 +1.127106501e+02
104424 0 +3.144770310e+01 +1.088577031e+02 +1.088577031e+02
104458 0 +2.647383935e+01 +1.038838394e+02 +1.038838394e+02
104467 0 +2.506828634e+01 +1.024782863e+02 +1.024782863e+02
104486 0 +2.209821024e+01 +9.950821024e+01 +9.950821024e+01
104501 0 +1.974129469e+01 +9.715129469e+01 +9.715129469e+01
104538 0 +1.762303937e+01 +9.503303937e+01 +9.503303937e+01
104576 0 +1.584305066e+01 +9.325305066e+01 +9.325305066e+01
104640 0 +1.390884955e+01 +9.131884955e+01 +9.131884955e+01
104648 0 +1.164977232e+01 +8.905977232e+01 +8.905977232e+01
104702 0 +1.105117238e+01 +8.846117238e+01 +8.846117238e+01
104816 0 +9.938976803e+00 +8.734897680e+01 +8.734897680e+01
104841 0 +8.896984523e+00 +8.630698452e+01 +8.630698452e+01
104858 0 +7.882870263e+00 +8.529287026e+01 +8.529287026e+01
104870 0 +7.062052309e+00 +8.447205231e+01 +8.447205231e+01
104879 0 +6.222477771e+00 +8.363247777e+01 +8.363247777e+01
104901 0 +5.567741670e+00 +8.297774167e+01 +8.297774167e+01
104977 0 +4.964062906e+00 +8.237406291e+01 +8.237406291e+01
105094 0 +4.453810275e+00 +8.186381027e+01 +8.186381027e+01
105392 0 +3.963508412e+00 +8.137350841e+01 +8.137350841e+01
105489 0 +3.503526272e+00 +8.091352627e+01 +8.091352627e+01
105799 0 +3.147624915e+00 +8.055762492e+01 +8.055762492e+01
107132 0 +2.817462057e+00 +8.022746206e+01 +8.022746206e+01
109177 0 +2.511672998e+00 +7.992167300e+01 +7.992167300e+01
111147 0 +2.237935161e+00 +7.964793516e+01 +7.964793516e+01
112745 0 +1.995169977e+00 +7.940516998e+01 +7.940516998e+01
114248 0 +1.776944349e+00 +7.918694435e+01 +7.918694435e+01
115571 0 +1.584262137e+00 +7.899426214e+01 +7.899426214e+01
116781 0 +1.412054986e+00 +7.882205499e+01 +7.882205499e+01
117995 0 +1.258817074e+00 +7.866881707e+01 +7.866881707e+01
119142 0 +1.121768517e+00 +7.853176852e+01 +7.853176852e+01
120510 0 +9.994747095e-01 +7.840947471e+01 +7.840947471e+01
121863 0 +8.899849780e-01 +7.829998498e+01 +7.829998498e+01
123477 0 +7.941472251e-01 +7.820414723e+01 +7.820414723e+01
125235 0 +7.075138587e-01 +7.811751386e+01 +7.811751386e+01
126763 0 +6.305535410e-01 +7.804055354e+01 +7.804055354e+01
128434 0 +5.623384698e-01 +7.797233847e+01 +7.797233847e+01
129778 0 +5.011803471e-01 +7.791118035e+01 +7.791118035e+01
131442 0 +4.466769707e-01 +7.785667697e+01 +7.785667697e+01
132931 0 +3.979858977e-01 +7.780798590e+01 +7.780798590e+01
134868 0 +3.547472078e-01 +7.776474721e+01 +7.776474721e+01
137432 0 +3.161658395e-01 +7.772616584e+01 +7.772616584e+01
140131 0 +2.818146126e-01 +7.769181461e+01 +7.769181461e+01
142837 0 +2.511239407e-01 +7.766112394e+01 +7.766112394e+01
145506 0 +2.238256666e-01 +7.763382567e+01 +7.763382567e+01
148073 0 +1.994693279e-01 +7.760946933e+01 +7.760946933e+01
150568 0 +1.777795445e-01 +7.758777954e+01 +7.758777954e+01
153154 0 +1.583560874e-01 +7.756835609e+01 +7.756835609e+01
155705 0 +1.412090319e-01 +7.755120903e+01 +7.755120903e+01
158274 0 +1.258422293e-01 +7.753584223e+01 +7.753584223e+01
161794 0 +1.121972570e-01 +7.752219726e+01 +7.752219726e+01
166110 0 +9.999110156e-02 +7.750999110e+01 +7.750999110e+01
170194 0 +8.908283605e-02 +7.749908284e+01 +7.749908284e+01
174194 0 +7.940589074e-02 +7.748940589e+01 +7.748940589e+01
177957 0 +7.079267335e-02 +7.748079267e+01 +7.748079267e+01
181710 0 +6.309513462e-02 +7.747309513e+01 +7.747309513e+01
185154 0 +5.619956561e-02 +7.746619957e+01 +7.746619957e+01
188675 0 +5.011049309e-02 +7.746011049e+01 +7.746011049e+01
191954 0 +4.464679573e-02 +7.745464680e+01 +7.745464680e+01
195282 0 +3.980974251e-02 +7.744980974e+01 +7.744980974e+01
199050 0 +3.547953229e-02 +7.744547953e+01 +7.744547953e+01
202591 0 +3.161659169e-02 +7.744161659e+01 +7.744161659e+01
207768 0 +2.818357422e-02 +7.743818357e+01 +7.743818357e+01
212873 0 +2.511639792e-02 +7.743511640e+01 +7.743511640e+01
217714 0 +2.237887860e-02 +7.743237888e+01 +7.743237888e+01
222354 0 +1.994723652e-02 +7.742994724e+01 +7.742994724e+01
226763 0 +1.778159020e-02 +7.742778159e+01 +7.742778159e+01
230921 0 +1.584842723e-02 +7.742584843e+01 +7.742584843e+01
234911 0 +1.412515320e-02 +7.742412515e+01 +7.742412515e+01
238841 0 +1.258861996e-02 +7.742258862e+01 +7.742258862e+01
242858 0 +1.121907667e-02 +7.742121908e+01 +7.742121908e+01
246915 0 +9.994820779e-03 +7.741999482e+01 +7.741999482e+01
251750 0 +8.912500890e-03 +7.741891250e+01 +7.741891250e+01
256674 0 +7.941549250e-03 +7.741794155e+01 +7.741794155e+01
262578 0 +7.079376495e-03 +7.741707938e+01 +7.741707938e+01
268078 0 +6.309553833e-03 +7.741630955e+01 +7.741630955e+01
273310 0 +5.622919170e-03 +7.741562292e+01 +7.741562292e+01
278274 0 +5.011006208e-03 +7.741501101e+01 +7.741501101e+01
283075 0 +4.466614918e-03 +7.741446661e+01 +7.741446661e+01
287554 0 +3.980581637e-03 +7.741398058e+01 +7.741398058e+01
291910 0 +3.547825136e-03 +7.741354783e+01 +7.741354783e+01
296155 0 +3.161663184e-03 +7.741316166e+01 +7.741316166e+01
300501 0 +2.817918859e-03 +7.741281792e+01 +7.741281792e+01
306034 0 +2.510396470e-03 +7.741251040e+01 +7.741251040e+01
312834 0 +2.238676474e-03 +7.741223868e+01 +7.741223868e+01
319234 0 +1.995142222e-03 +7.741199514e+01 +7.741199514e+01
325353 0 +1.778277257e-03 +7.741177828e+01 +7.741177828e+01
331074 0 +1.584322560e-03 +7.741158432e+01 +7.741158432e+01
336563 0 +1.412357772e-03 +7.741141236e+01 +7.741141236e+01
341695 0 +1.258901145e-03 +7.741125890e+01 +7.741125890e+01
346517 0 +1.121958143e-03 +7.741112196e+01 +7.741112196e+01
351450 0 +9.998980168e-04 +7.741099990e+01 +7.741099990e+01
355930 0 +8.909635916e-04 +7.741089096e+01 +7.741089096e+01
360650 0 +7.942427772e-04 +7.741079424e+01 +7.741079424e+01
365634 0 +7.078295255e-04 +7.741070783e+01 +7.741070783e+01
372914 0 +6.308195417e-04 +7.741063082e+01 +7.741063082e+01
379899 0 +5.623332604e-04 +7.741056233e+01 +7.741056233e+01
386482 0 +5.011131662e-04 +7.741050111e+01 +7.741050111e+01
392712 0 +4.466622846e-04 +7.741044666e+01 +7.741044666e+01
398575 0 +3.981008122e-04 +7.741039810e+01 +7.741039810e+01
400000 0 +3.865580308e-04 +7.741038656e+01 +7.741038656e+01
