% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
87933 0 +9.999321993e-03 +1.853999932e+01 +1.853999932e+01
89839 0 +8.912432161e-03 +1.853891243e+01 +1.853891243e+01
91671 0 +7.938178787e-03 +1.853793818e+01 +1.853793818e+01
94610 0 +7.078693511e-03 +1.853707869e+01 +1.853707869e+01
97656 0 +6.306573614e-03 +1.853630657e+01 +1.853630657e+01
100576 0 +5.621154515e-03 +1.853562115e+01 +1.853562115e+01
103305 0 +5.011850223e-03 +1.853501185e+01 +1.853501185e+01
105936 0 +4.464880288e-03 +1.853446488e+01 +1.853446488e+01
108410 0 +3.979990312e-03 +1.853397999e+01 +1.853397999e+01
110762 0 +3.547196117e-03 +1.853354720e+01 +1.853354720e+01
112955 0 +3.161242442e-03 +1.853316124e+01 +1.853316124e+01
115067 0 +2.818213464e-03 +1.853281821e+01 +1.853281821e+01
117102 0 +2.510432638e-03 +1.853251043e+01 +1.853251043e+01
119170 0 +2.238699393e-03 +1.853223870e+01 +1.853223870e+01
121104 0 +1.995171250e-03 +1.853199517e+01 +1.853199517e+01
123035 0 +1.777606299e-03 +1.853177761e+01 +1.853177761e+01
125136 0 +1.584143136e-03 +1.853158414e+01 +1.853158414e+01
128168 0 +1.412400713e-03 +1.853141240e+01 +1.853141240e+01
131002 0 +1.258922110e-03 +1.853125892e+01 +1.853125892e+01
133665 0 +1.121976390e-03 +1.853112198e+01 +1.853112198e+01
136235 0 +9.995251580e-04 +1.853099953e+01 +1.853099953e+01
138637 0 +8.911526803e-04 +1.853089115e+01 +1.853089115e+01
142010 0 +7.942617732e-04 +1.853079426e+01 +1.853079426e+01
146284 0 +7.078715159e-04 +1.853070787e+01 +1.853070787e+01
150376 0 +6.308229644e-04 +1.853063082e+01 +1.853063082e+01
154216 0 +5.621141021e-04 +1.853056211e+01 +1.853056211e+01
157822 0 +5.011459324e-04 +1.853050115e+01 +1.853050115e+01
161256 0 +4.466817616e-04 +1.853044668e+01 +1.853044668e+01
164496 0 +3.978499075e-04 +1.853039785e+01 +1.853039785e+01
167576 0 +3.546633084e-04 +1.853035466e+01 +1.853035466e+01
170456 0 +3.160236442e-04 +1.853031602e+01 +1.853031602e+01
173191 0 +2.818191333e-04 +1.853028182e+01 +1.853028182e+01
175816 0 +2.511781181e-04 +1.853025118e+01 +1.853025118e+01
178250 0 +2.237738211e-04 +1.853022377e+01 +1.853022377e+01
180562 0 +1.995007005e-04 +1.853019950e+01 +1.853019950e+01
182776 0 +1.778030573e-04 +1.853017780e+01 +1.853017780e+01
184936 0 +1.583797218e-04 +1.853015838e+01 +1.853015838e+01
187084 0 +1.412341514e-04 +1.853014123e+01 +1.853014123e+01
189239 0 +1.258641330e-04 +1.853012586e+01 +1.853012586e+01
192075 0 +1.121976113e-04 +1.853011220e+01 +1.853011220e+01
195336 0 +9.994054741e-05 +1.853009994e+01 +1.853009994e+01
198456 0 +8.908035498e-05 +1.853008908e+01 +1.853008908e+01
200000 0 +8.382423399e-05 +1.853008382e+01 +1.853008382e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.444000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +8.906000000e+01 +8.906000000e+01
24107 0 +1.205860817e+02 +8.614608166e+01 +8.614608166e+01
25980 0 +1.089725190e+02 +7.453251896e+01 +7.453251896e+01
25998 0 +9.695034644e+01 +6.251034644e+01 +6.251034644e+01
26018 0 +8.146962023e+01 +4.702962023e+01 +4.702962023e+01
26029 0 +7.342552772e+01 +3.898552772e+01 +3.898552772e+01
26046 0 +6.847008808e+01 +3.403008808e+01 +3.403008808e+01
26067 0 +6.256117124e+01 +2.812117124e+01 +2.812117124e+01
26078 0 +5.478542859e+01 +2.034542859e+01 +2.034542859e+01
26086 0 +4.734562786e+01 +1.290562786e+01 +1.290562786e+01
26095 0 +4.250442141e+01 +8.064421408e+00 +8.064421408e+00
26113 0 +3.876437725e+01 +4.324377247e+00 +4.324377247e+00
26129 0 +3.295429514e+01 -1.485704858e+00 -1.485704858e+00
26162 0 +3.055626745e+01 -3.883732550e+00 -3.883732550e+00
26171 0 +2.704603395e+01 -7.393966046e+00 -7.393966046e+00
26244 0 +2.484991753e+01 -9.590082467e+00 -9.590082467e+00
26272 0 +2.230535513e+01 -1.213464487e+01 -1.213464487e+01
26314 0 +1.973677326e+01 -1.470322674e+01 -1.470322674e+01
26462 0 +1.766543252e+01 -1.677456748e+01 -1.677456748e+01
26571 0 +1.583952612e+01 -1.860047388e+01 -1.860047388e+01
28186 0 +1.411197217e+01 -2.032802783e+01 -2.032802783e+01
30026 0 +1.257705173e+01 -2.186294827e+01 -2.186294827e+01
32830 0 +1.121603653e+01 -2.322396347e+01 -2.322396347e+01
35085 0 +9.999936999e+00 -2.444006300e+01 -2.444006300e+01
37356 0 +8.909857297e+00 -2.553014270e+01 -2.553014270e+01
39599 0 +7.939962438e+00 -2.650003756e+01 -2.650003756e+01
41404 0 +7.077034124e+00 -2.736296588e+01 -2.736296588e+01
43004 0 +6.308196564e+00 -2.813180344e+01 -2.813180344e+01
44451 0 +5.620593438e+00 -2.881940656e+01 -2.881940656e+01
45871 0 +5.011601145e+00 -2.942839885e+01 -2.942839885e+01
47245 0 +4.463105306e+00 -2.997689469e+01 -2.997689469e+01
48511 0 +3.980326655e+00 -3.045967335e+01 -3.045967335e+01
49491 0 +3.547616271e+00 -3.089238373e+01 -3.089238373e+01
50835 0 +3.161504665e+00 -3.127849533e+01 -3.127849533e+01
52395 0 +2.815985510e+00 -3.162401449e+01 -3.162401449e+01
53835 0 +2.511313709e+00 -3.192868629e+01 -3.192868629e+01
55129 0 +2.238241911e+00 -3.220175809e+01 -3.220175809e+01
56275 0 +1.991104816e+00 -3.244889518e+01 -3.244889518e+01
57249 0 +1.777858626e+00 -3.266214137e+01 -3.266214137e+01
58117 0 +1.584009203e+00 -3.285599080e+01 -3.285599080e+01
58889 0 +1.411531524e+00 -3.302846848e+01 -3.302846848e+01
59555 0 +1.258497841e+00 -3.318150216e+01 -3.318150216e+01
60172 0 +1.120485507e+00 -3.331951449e+01 -3.331951449e+01
60757 0 +9.999811320e-01 -3.344001887e+01 -3.344001887e+01
61355 0 +8.903288432e-01 -3.354967116e+01 -3.354967116e+01
61953 0 +7.942299919e-01 -3.364577001e+01 -3.364577001e+01
62579 0 +7.074148753e-01 -3.373258512e+01 -3.373258512e+01
63322 0 +6.308450557e-01 -3.380915494e+01 -3.380915494e+01
64317 0 +5.617284254e-01 -3.387827157e+01 -3.387827157e+01
65357 0 +5.004745734e-01 -3.393952543e+01 -3.393952543e+01
66395 0 +4.465197466e-01 -3.399348025e+01 -3.399348025e+01
67327 0 +3.978610933e-01 -3.404213891e+01 -3.404213891e+01
68292 0 +3.540156974e-01 -3.408598430e+01 -3.408598430e+01
69252 0 +3.161553248e-01 -3.412384468e+01 -3.412384468e+01
70096 0 +2.817520445e-01 -3.415824796e+01 -3.415824796e+01
70903 0 +2.510669948e-01 -3.418893301e+01 -3.418893301e+01
71892 0 +2.237743448e-01 -3.421622566e+01 -3.421622566e+01
72783 0 +1.994295219e-01 -3.424057048e+01 -3.424057048e+01
74157 0 +1.777739325e-01 -3.426222607e+01 -3.426222607e+01
75520 0 +1.584595311e-01 -3.428154047e+01 -3.428154047e+01
76852 0 +1.412368137e-01 -3.429876319e+01 -3.429876319e+01
78092 0 +1.258488935e-01 -3.431415111e+01 -3.431415111e+01
79292 0 +1.121591372e-01 -3.432784086e+01 -3.432784086e+01
80557 0 +9.987851284e-02 -3.434012149e+01 -3.434012149e+01
82370 0 +8.911380579e-02 -3.435088619e+01 -3.435088619e+01
84422 0 +7.942804676e-02 -3.436057195e+01 -3.436057195e+01
86397 0 +7.075854094e-02 -3.436924146e+01 -3.436924146e+01
88284 0 +6.307322194e-02 -3.437692678e+01 -3.437692678e+01
90062 0 +5.622427620e-02 -3.438377572e+01 -3.438377572e+01
91772 0 +5.011468183e-02 -3.438988532e+01 -3.438988532e+01
93484 0 +4.465897834e-02 -3.439534102e+01 -3.439534102e+01
95153 0 +3.979819555e-02 -3.440020180e+01 -3.440020180e+01
96732 0 +3.545888337e-02 -3.440454112e+01 -3.440454112e+01
98422 0 +3.162272825e-02 -3.440837727e+01 -3.440837727e+01
100099 0 +2.817849800e-02 -3.441182150e+01 -3.441182150e+01
102597 0 +2.511556216e-02 -3.441488444e+01 -3.441488444e+01
105052 0 +2.236676913e-02 -3.441763323e+01 -3.441763323e+01
107393 0 +1.995126478e-02 -3.442004874e+01 -3.442004874e+01
109604 0 +1.777818754e-02 -3.442222181e+01 -3.442222181e+01
111692 0 +1.584512500e-02 -3.442415488e+01 -3.442415488e+01
113697 0 +1.412445344e-02 -3.442587555e+01 -3.442587555e+01
115717 0 +1.258706652e-02 -3.442741293e+01 -3.442741293e+01
117635 0 +1.121689266e-02 -3.442878311e+01 -3.442878311e+01
119397 0 +9.996715840e-03 -3.443000328e+01 -3.443000328e+01
121139 0 +8.909702281e-03 -3.443109030e+01 -3.443109030e+01
123652 0 +7.936987148e-03 -3.443206301e+01 -3.443206301e+01
126564 0 +7.079138946e-03 -3.443292086e+01 -3.443292086e+01
129332 0 +6.307091133e-03 -3.443369291e+01 -3.443369291e+01
131927 0 +5.622269607e-03 -3.443437773e+01 -3.443437773e+01
134372 0 +5.011619046e-03 -3.443498838e+01 -3.443498838e+01
136733 0 +4.465318068e-03 -3.443553468e+01 -3.443553468e+01
138939 0 +3.979119397e-03 -3.443602088e+01 -3.443602088e+01
141087 0 +3.546954905e-03 -3.443645305e+01 -3.443645305e+01
143132 0 +3.161674050e-03 -3.443683833e+01 -3.443683833e+01
145162 0 +2.817768941e-03 -3.443718223e+01 -3.443718223e+01
148437 0 +2.511780484e-03 -3.443748822e+01 -3.443748822e+01
151797 0 +2.238146674e-03 -3.443776185e+01 -3.443776185e+01
154973 0 +1.994804917e-03 -3.443800520e+01 -3.443800520e+01
157979 0 +1.778212257e-03 -3.443822179e+01 -3.443822179e+01
160842 0 +1.584770541e-03 -3.443841523e+01 -3.443841523e+01
163532 0 +1.412093957e-03 -3.443858791e+01 -3.443858791e+01
166093 0 +1.258546877e-03 -3.443874145e+01 -3.443874145e+01
168487 0 +1.121950994e-03 -3.443887805e+01 -3.443887805e+01
170772 0 +9.998950574e-04 -3.443900010e+01 -3.443900010e+01
174372 0 +8.909999470e-04 -3.443910900e+01 -3.443910900e+01
178446 0 +7.943075900e-04 -3.443920569e+01 -3.443920569e+01
182292 0 +7.075553614e-04 -3.443929244e+01 -3.443929244e+01
185917 0 +6.308526333e-04 -3.443936915e+01 -3.443936915e+01
189332 0 +5.622521421e-04 -3.443943775e+01 -3.443943775e+01
192597 0 +5.011652909e-04 -3.443949883e+01 -3.443949883e+01
195665 0 +4.466493318e-04 -3.443955335e+01 -3.443955335e+01
198557 0 +3.981071323e-04 -3.443960189e+01 -3.443960189e+01
200000 0 +3.750686511e-04 -3.443962493e+01 -3.443962493e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.741000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +2.009100000e+02 +2.009100000e+02
25950 0 +1.233478015e+02 +2.007578015e+02 +2.007578015e+02
25983 0 +1.074218752e+02 +1.848318752e+02 +1.848318752e+02
26013 0 +9.522568665e+01 +1.726356866e+02 +1.726356866e+02
26129 0 +8.885108365e+01 +1.662610837e+02 +1.662610837e+02
26173 0 +7.819682242e+01 +1.556068224e+02 +1.556068224e+02
26440 0 +7.068356572e+01 +1.480935657e+02 +1.480935657e+02
26738 0 +6.281014873e+01 +1.402201487e+02 +1.402201487e+02
26839 0 +5.612173556e+01 +1.335317356e+02 +1.335317356e+02
26916 0 +4.965353881e+01 +1.270635388e+02 +1.270635388e+02
26972 0 +4.367608763e+01 +1.210860876e+02 +1.210860876e+02
27012 0 +3.949528978e+01 +1.169052898e+02 +1.169052898e+02
27052 0 +3.546856646e+01 +1.128785665e+02 +1.128785665e+02
27092 0 +3.106488790e+01 +1.084748879e+02 +1.084748879e+02
27132 0 +2.724575805e+01 +1.046557581e+02 +1.046557581e+02
27162 0 +2.496253973e+01 +1.023725397e+02 +1.023725397e+02
27183 0 +2.232771029e+01 +9.973771029e+01 +9.973771029e+01
27212 0 +1.932387862e+01 +9.673387862e+01 +9.673387862e+01
27242 0 +1.769536773e+01 +9.510536773e+01 +9.510536773e+01
27258 0 +1.572797474e+01 +9.313797474e+01 +9.313797474e+01
27292 0 +1.292120797e+01 +9.033120797e+01 +9.033120797e+01
27298 0 +1.258138081e+01 +8.999138081e+01 +8.999138081e+01
27320 0 +1.111625993e+01 +8.852625993e+01 +8.852625993e+01
27332 0 +9.889019147e+00 +8.729901915e+01 +8.729901915e+01
27372 0 +8.207523961e+00 +8.561752396e+01 +8.561752396e+01
27379 0 +7.839451459e+00 +8.524945146e+01 +8.524945146e+01
27396 0 +7.077176029e+00 +8.448717603e+01 +8.448717603e+01
27423 0 +6.238960619e+00 +8.364896062e+01 +8.364896062e+01
27452 0 +5.503471201e+00 +8.291347120e+01 +8.291347120e+01
27489 0 +4.980970041e+00 +8.239097004e+01 +8.239097004e+01
27521 0 +4.408269510e+00 +8.181826951e+01 +8.181826951e+01
27818 0 +3.965501096e+00 +8.137550110e+01 +8.137550110e+01
29040 0 +3.547632120e+00 +8.095763212e+01 +8.095763212e+01
30890 0 +3.162174506e+00 +8.057217451e+01 +8.057217451e+01
32654 0 +2.814512961e+00 +8.022451296e+01 +8.022451296e+01
34254 0 +2.508252129e+00 +7.991825213e+01 +7.991825213e+01
35654 0 +2.235740587e+00 +7.964574059e+01 +7.964574059e+01
36894 0 +1.990450225e+00 +7.940045022e+01 +7.940045022e+01
37944 0 +1.777492734e+00 +7.918749273e+01 +7.918749273e+01
38854 0 +1.584888082e+00 +7.899488808e+01 +7.899488808e+01
39683 0 +1.412086882e+00 +7.882208688e+01 +7.882208688e+01
40407 0 +1.258338044e+00 +7.866833804e+01 +7.866833804e+01
41058 0 +1.121629096e+00 +7.853162910e+01 +7.853162910e+01
41658 0 +9.978196496e-01 +7.840781965e+01 +7.840781965e+01
42178 0 +8.907518976e-01 +7.830075190e+01 +7.830075190e+01
42704 0 +7.925878040e-01 +7.820258780e+01 +7.820258780e+01
43171 0 +7.067417998e-01 +7.811674180e+01 +7.811674180e+01
43669 0 +6.306159570e-01 +7.804061596e+01 +7.804061596e+01
44280 0 +5.621062550e-01 +7.797210625e+01 +7.797210625e+01
45138 0 +5.007102239e-01 +7.791071022e+01 +7.791071022e+01
45978 0 +4.455327668e-01 +7.785553277e+01 +7.785553277e+01
46806 0 +3.980351178e-01 +7.780803512e+01 +7.780803512e+01
47609 0 +3.547885752e-01 +7.776478858e+01 +7.776478858e+01
48360 0 +3.158586751e-01 +7.772585868e+01 +7.772585868e+01
49144 0 +2.816674654e-01 +7.769166747e+01 +7.769166747e+01
49898 0 +2.508561482e-01 +7.766085615e+01 +7.766085615e+01
50774 0 +2.234974706e-01 +7.763349747e+01 +7.763349747e+01
51702 0 +1.995159069e-01 +7.760951591e+01 +7.760951591e+01
52658 0 +1.775521340e-01 +7.758755213e+01 +7.758755213e+01
54031 0 +1.584387662e-01 +7.756843877e+01 +7.756843877e+01
55138 0 +1.411924774e-01 +7.755119248e+01 +7.755119248e+01
56242 0 +1.258686033e-01 +7.753586860e+01 +7.753586860e+01
57458 0 +1.121475148e-01 +7.752214751e+01 +7.752214751e+01
58586 0 +9.997880087e-02 +7.750997880e+01 +7.750997880e+01
59696 0 +8.909438884e-02 +7.749909439e+01 +7.749909439e+01
61334 0 +7.942995767e-02 +7.748942996e+01 +7.748942996e+01
63033 0 +7.078653298e-02 +7.748078653e+01 +7.748078653e+01
64658 0 +6.305486483e-02 +7.747305486e+01 +7.747305486e+01
66204 0 +5.623367551e-02 +7.746623368e+01 +7.746623368e+01
67658 0 +5.011194035e-02 +7.746011194e+01 +7.746011194e+01
69054 0 +4.466624552e-02 +7.745466625e+01 +7.745466625e+01
70466 0 +3.978465390e-02 +7.744978465e+01 +7.744978465e+01
71891 0 +3.547156783e-02 +7.744547157e+01 +7.744547157e+01
73364 0 +3.160906757e-02 +7.744160907e+01 +7.744160907e+01
74789 0 +2.818217957e-02 +7.743818218e+01 +7.743818218e+01
76491 0 +2.511228461e-02 +7.743511228e+01 +7.743511228e+01
78320 0 +2.237794351e-02 +7.743237794e+01 +7.743237794e+01
80222 0 +1.995151446e-02 +7.742995151e+01 +7.742995151e+01
82064 0 +1.778188733e-02 +7.742778189e+01 +7.742778189e+01
83814 0 +1.584696907e-02 +7.742584697e+01 +7.742584697e+01
85484 0 +1.412408613e-02 +7.742412409e+01 +7.742412409e+01
87098 0 +1.258174474e-02 +7.742258174e+01 +7.742258174e+01
88673 0 +1.121306332e-02 +7.742121306e+01 +7.742121306e+01
90322 0 +9.997685830e-03 +7.741999769e+01 +7.741999769e+01
92062 0 +8.901875906e-03 +7.741890188e+01 +7.741890188e+01
93626 0 +7.937997521e-03 +7.741793800e+01 +7.741793800e+01
95298 0 +7.078584646e-03 +7.741707858e+01 +7.741707858e+01
97027 0 +6.308411130e-03 +7.741630841e+01 +7.741630841e+01
99222 0 +5.621314247e-03 +7.741562131e+01 +7.741562131e+01
101302 0 +5.009066116e-03 +7.741500907e+01 +7.741500907e+01
103280 0 +4.466226359e-03 +7.741446623e+01 +7.741446623e+01
105211 0 +3.980997251e-03 +7.741398100e+01 +7.741398100e+01
107086 0 +3.547970755e-03 +7.741354797e+01 +7.741354797e+01
108906 0 +3.160553637e-03 +7.741316055e+01 +7.741316055e+01
110694 0 +2.818036599e-03 +7.741281804e+01 +7.741281804e+01
112829 0 +2.511741566e-03 +7.741251174e+01 +7.741251174e+01
115622 0 +2.238305202e-03 +7.741223831e+01 +7.741223831e+01
118294 0 +1.995150888e-03 +7.741199515e+01 +7.741199515e+01
120862 0 +1.777334371e-03 +7.741177733e+01 +7.741177733e+01
123262 0 +1.584486963e-03 +7.741158449e+01 +7.741158449e+01
125586 0 +1.412000315e-03 +7.741141200e+01 +7.741141200e+01
127702 0 +1.258705402e-03 +7.741125871e+01 +7.741125871e+01
129774 0 +1.121886181e-03 +7.741112189e+01 +7.741112189e+01
131738 0 +9.995787363e-04 +7.741099958e+01 +7.741099958e+01
133564 0 +8.912054275e-04 +7.741089121e+01 +7.741089121e+01
135462 0 +7.939966716e-04 +7.741079400e+01 +7.741079400e+01
137342 0 +7.078880571e-04 +7.741070789e+01 +7.741070789e+01
139267 0 +6.308187705e-04 +7.741063082e+01 +7.741063082e+01
141806 0 +5.622753037e-04 +7.741056228e+01 +7.741056228e+01
144534 0 +5.011412389e-04 +7.741050114e+01 +7.741050114e+01
147107 0 +4.466562195e-04 +7.741044666e+01 +7.741044666e+01
149604 0 +3.980621046e-04 +7.741039806e+01 +7.741039806e+01
151931 0 +3.547415120e-04 +7.741035474e+01 +7.741035474e+01
154124 0 +3.161865813e-04 +7.741031619e+01 +7.741031619e+01
156222 0 +2.818254432e-04 +7.741028183e+01 +7.741028183e+01
158284 0 +2.511491022e-04 +7.741025115e+01 +7.741025115e+01
160298 0 +2.238247511e-04 +7.741022382e+01 +7.741022382e+01
162226 0 +1.994917832e-04 +7.741019949e+01 +7.741019949e+01
164080 0 +1.776991364e-04 +7.741017770e+01 +7.741017770e+01
165854 0 +1.584506131e-04 +7.741015845e+01 +7.741015845e+01
168306 0 +1.411660457e-04 +7.741014117e+01 +7.741014117e+01
171091 0 +1.258797205e-04 +7.741012588e+01 +7.741012588e+01
173702 0 +1.122006209e-04 +7.741011220e+01 +7.741011220e+01
176193 0 +9.999049321e-05 +7.741009999e+01 +7.741009999e+01
178582 0 +8.910238859e-05 +7.741008910e+01 +7.741008910e+01
180786 0 +7.942467626e-05 +7.741007942e+01 +7.741007942e+01
182911 0 +7.078206127e-05 +7.741007078e+01 +7.741007078e+01
184926 0 +6.308130531e-05 +7.741006308e+01 +7.741006308e+01
186864 0 +5.623342446e-05 +7.741005623e+01 +7.741005623e+01
188946 0 +5.010059891e-05 +7.741005010e+01 +7.741005010e+01
190938 0 +4.466554829e-05 +7.741004467e+01 +7.741004467e+01
193066 0 +3.980394303e-05 +7.741003980e+01 +7.741003980e+01
196022 0 +3.547432738e-05 +7.741003547e+01 +7.741003547e+01
198822 0 +3.161731011e-05 +7.741003162e+01 +7.741003162e+01
200000 0 +3.007385072e-05 +7.741003007e+01 +7.741003007e+01
